Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.649999618530273,24.649999618530273,23.0,23.0,23.0,1722,0.0,0.0
2024-12-31 00:00:00+05:30,23.399999618530273,23.399999618530273,23.0,23.0,23.0,317,0.0,0.0
2025-01-01 00:00:00+05:30,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,523,0.0,0.0
2025-01-02 00:00:00+05:30,21.200000762939453,23.100000381469727,21.200000762939453,23.0,23.0,397,0.0,0.0
2025-01-03 00:00:00+05:30,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,1101,0.0,0.0
2025-01-06 00:00:00+05:30,22.950000762939453,22.950000762939453,22.489999771118164,22.489999771118164,22.489999771118164,946,0.0,0.0
2025-01-07 00:00:00+05:30,25.25,25.25,22.489999771118164,22.489999771118164,22.489999771118164,810,0.0,0.0
2025-01-08 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1494,0.0,0.0
2025-01-09 00:00:00+05:30,22.549999237060547,22.549999237060547,22.489999771118164,22.540000915527344,22.540000915527344,1795,0.0,0.0
2025-01-10 00:00:00+05:30,22.5,22.5,21.549999237060547,21.549999237060547,21.549999237060547,474,0.0,0.0
2025-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,2578,0.0,0.0
2025-01-14 00:00:00+05:30,21.0,24.799999237060547,21.0,24.0,24.0,12,0.0,0.0
2025-01-15 00:00:00+05:30,23.950000762939453,23.950000762939453,22.889999389648438,22.889999389648438,22.889999389648438,278,0.0,0.0
2025-01-16 00:00:00+05:30,22.889999389648438,22.899999618530273,22.889999389648438,22.889999389648438,22.889999389648438,1697,0.0,0.0
2025-01-17 00:00:00+05:30,20.010000228881836,24.0,20.010000228881836,20.90999984741211,20.90999984741211,2504,0.0,0.0
2025-01-20 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5,0.0,0.0
2025-01-21 00:00:00+05:30,24.75,24.75,21.149999618530273,21.399999618530273,21.399999618530273,745,0.0,0.0
