Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,225.14999389648438,230.0,222.0,223.64999389648438,219.90533447265625,1950,0.0,0.0
2024-04-01 00:00:00+05:30,226.25,233.75,226.25,231.75,227.8697052001953,915,0.0,0.0
2024-04-02 00:00:00+05:30,232.39999389648438,240.0,231.14999389648438,238.4499969482422,234.45753479003906,3303,0.0,0.0
2024-04-03 00:00:00+05:30,239.5,247.5500030517578,237.60000610351562,245.35000610351562,241.24200439453125,5536,0.0,0.0
2024-04-04 00:00:00+05:30,250.0500030517578,251.14999389648438,245.25,249.0500030517578,244.8800506591797,1355,0.0,0.0
2024-04-05 00:00:00+05:30,249.0,251.4499969482422,248.0500030517578,250.5500030517578,246.3549346923828,1359,0.0,0.0
2024-04-08 00:00:00+05:30,252.0,254.0,243.4499969482422,249.39999389648438,245.22418212890625,2919,0.0,0.0
2024-04-09 00:00:00+05:30,252.3000030517578,252.5500030517578,247.9499969482422,249.4499969482422,245.27334594726562,1153,0.0,0.0
2024-04-10 00:00:00+05:30,252.14999389648438,252.64999389648438,250.10000610351562,251.3000030517578,247.09237670898438,636,0.0,0.0
2024-04-12 00:00:00+05:30,250.1999969482422,250.1999969482422,240.0,243.10000610351562,239.02967834472656,8029,0.0,0.0
2024-04-15 00:00:00+05:30,243.14999389648438,243.14999389648438,232.60000610351562,234.35000610351562,230.42617797851562,7385,0.0,0.0
2024-04-16 00:00:00+05:30,238.10000610351562,240.1999969482422,234.0,234.14999389648438,230.22952270507812,2719,0.0,0.0
2024-04-18 00:00:00+05:30,239.4499969482422,240.0,235.85000610351562,236.14999389648438,232.19602966308594,319,0.0,0.0
2024-04-19 00:00:00+05:30,240.89999389648438,240.89999389648438,232.5,233.5500030517578,229.6395721435547,314,0.0,0.0
2024-04-22 00:00:00+05:30,239.4499969482422,239.60000610351562,234.85000610351562,236.85000610351562,232.8843231201172,1955,0.0,0.0
