Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.139999389648438,21.139999389648438,20.889999389648438,20.889999389648438,20.889999389648438,235,0.0,0.0
2024-12-31 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,838,0.0,0.0
2025-01-01 00:00:00+05:30,20.639999389648438,20.639999389648438,18.8799991607666,20.09000015258789,20.09000015258789,1059,0.0,0.0
2025-01-02 00:00:00+05:30,20.09000015258789,20.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1397,0.0,0.0
2025-01-03 00:00:00+05:30,18.5,18.5,18.139999389648438,18.149999618530273,18.149999618530273,876,0.0,0.0
2025-01-06 00:00:00+05:30,18.149999618530273,18.149999618530273,17.25,17.25,17.25,360,0.0,0.0
2025-01-07 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,77,0.0,0.0
2025-01-08 00:00:00+05:30,17.25,17.25,16.389999389648438,16.389999389648438,16.389999389648438,22,0.0,0.0
2025-01-09 00:00:00+05:30,16.389999389648438,16.389999389648438,15.600000381469727,15.600000381469727,15.600000381469727,29,0.0,0.0
2025-01-10 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,65,0.0,0.0
2025-01-13 00:00:00+05:30,14.829999923706055,15.609999656677246,14.829999923706055,14.960000038146973,14.960000038146973,65,0.0,0.0
2025-01-14 00:00:00+05:30,14.979999542236328,15.699999809265137,14.979999542236328,14.979999542236328,14.979999542236328,370,0.0,0.0
2025-01-15 00:00:00+05:30,15.649999618530273,15.649999618530273,14.979999542236328,15.149999618530273,15.149999618530273,161,0.0,0.0
2025-01-16 00:00:00+05:30,15.149999618530273,15.149999618530273,14.430000305175781,14.430000305175781,14.430000305175781,33,0.0,0.0
2025-01-17 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,71,0.0,0.0
2025-01-20 00:00:00+05:30,15.0,15.0,14.720000267028809,14.720000267028809,14.720000267028809,979,0.0,0.0
2025-01-21 00:00:00+05:30,14.710000038146973,15.449999809265137,14.710000038146973,15.449999809265137,15.449999809265137,166,0.0,0.0
2025-01-22 00:00:00+05:30,16.219999313354492,16.219999313354492,14.770000457763672,15.59000015258789,15.59000015258789,2279,0.0,0.0
2025-01-23 00:00:00+05:30,15.59000015258789,15.59000015258789,14.819999694824219,15.59000015258789,15.59000015258789,227,0.0,0.0
2025-01-24 00:00:00+05:30,14.819999694824219,15.5,14.819999694824219,15.5,15.5,588,0.0,0.0
2025-01-27 00:00:00+05:30,16.0,16.0,14.729999542236328,14.9399995803833,14.9399995803833,957,0.0,0.0
2025-01-28 00:00:00+05:30,14.9399995803833,15.680000305175781,14.199999809265137,15.260000228881836,15.260000228881836,1663,0.0,0.0
2025-01-29 00:00:00+05:30,16.0,16.0,14.5,16.0,16.0,2459,0.0,0.0
2025-01-30 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,602,0.0,0.0
2025-01-31 00:00:00+05:30,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,28,0.0,0.0
2025-02-01 00:00:00+05:30,17.6299991607666,17.6299991607666,16.75,16.75,16.75,551,0.0,0.0
2025-02-03 00:00:00+05:30,16.0,17.440000534057617,16.0,17.420000076293945,17.420000076293945,770,0.0,0.0
2025-02-04 00:00:00+05:30,18.290000915527344,18.290000915527344,18.280000686645508,18.280000686645508,18.280000686645508,201,0.0,0.0
2025-02-05 00:00:00+05:30,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,18.780000686645508,725,0.0,0.0
2025-02-07 00:00:00+05:30,18.780000686645508,18.780000686645508,17.850000381469727,18.0,18.0,53,0.0,0.0
2025-02-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,91,0.0,0.0
2025-02-11 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,75,0.0,0.0
2025-02-12 00:00:00+05:30,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,15.449999809265137,318,0.0,0.0
2025-02-13 00:00:00+05:30,15.449999809265137,16.190000534057617,14.680000305175781,16.190000534057617,16.190000534057617,2568,0.0,0.0
2025-02-14 00:00:00+05:30,16.0,16.93000030517578,16.0,16.8700008392334,16.8700008392334,57,0.0,0.0
2025-02-17 00:00:00+05:30,16.700000762939453,17.690000534057617,16.030000686645508,16.899999618530273,16.899999618530273,3820,0.0,0.0
2025-02-18 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,2,0.0,0.0
2025-02-19 00:00:00+05:30,15.680000305175781,17.309999465942383,15.680000305175781,17.219999313354492,17.219999313354492,869,0.0,0.0
2025-02-20 00:00:00+05:30,16.459999084472656,17.219999313354492,16.459999084472656,17.219999313354492,17.219999313354492,99,0.0,0.0
2025-02-21 00:00:00+05:30,16.899999618530273,16.899999618530273,16.360000610351562,16.40999984741211,16.40999984741211,527,0.0,0.0
2025-02-24 00:00:00+05:30,16.40999984741211,16.40999984741211,15.649999618530273,15.649999618530273,15.649999618530273,492,0.0,0.0
2025-02-25 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15,0.0,0.0
2025-02-27 00:00:00+05:30,15.65999984741211,15.65999984741211,14.869999885559082,14.869999885559082,14.869999885559082,26,0.0,0.0
2025-02-28 00:00:00+05:30,15.609999656677246,15.609999656677246,14.130000114440918,14.399999618530273,14.399999618530273,205,0.0,0.0
2025-03-03 00:00:00+05:30,13.779999732971191,15.119999885559082,13.779999732971191,14.0,14.0,1002,0.0,0.0
2025-03-04 00:00:00+05:30,14.699999809265137,14.699999809265137,13.40999984741211,14.6899995803833,14.6899995803833,309,0.0,0.0
2025-03-05 00:00:00+05:30,14.989999771118164,15.420000076293945,14.399999618530273,15.420000076293945,15.420000076293945,1565,0.0,0.0
2025-03-06 00:00:00+05:30,14.649999618530273,16.18000030517578,14.649999618530273,16.170000076293945,16.170000076293945,119,0.0,0.0
2025-03-07 00:00:00+05:30,16.1200008392334,16.1200008392334,15.369999885559082,16.100000381469727,16.100000381469727,2708,0.0,0.0
2025-03-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.0,16.0,16.0,148,0.0,0.0
2025-03-11 00:00:00+05:30,15.210000038146973,16.399999618530273,15.199999809265137,15.890000343322754,15.890000343322754,664,0.0,0.0
2025-03-12 00:00:00+05:30,15.1899995803833,16.6200008392334,15.100000381469727,15.100000381469727,15.100000381469727,119,0.0,0.0
2025-03-13 00:00:00+05:30,14.350000381469727,15.819999694824219,14.350000381469727,15.739999771118164,15.739999771118164,703,0.0,0.0
2025-03-17 00:00:00+05:30,14.960000038146973,16.440000534057617,14.960000038146973,14.960000038146973,14.960000038146973,2049,0.0,0.0
2025-03-18 00:00:00+05:30,14.960000038146973,14.960000038146973,14.75,14.75,14.75,55,0.0,0.0
2025-03-19 00:00:00+05:30,14.75,14.75,14.020000457763672,14.25,14.25,1291,0.0,0.0
2025-03-20 00:00:00+05:30,13.539999961853027,14.930000305175781,13.539999961853027,14.800000190734863,14.800000190734863,361,0.0,0.0
2025-03-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0600004196167,14.739999771118164,14.739999771118164,227,0.0,0.0
2025-03-24 00:00:00+05:30,15.449999809265137,15.449999809265137,14.010000228881836,14.970000267028809,14.970000267028809,1006,0.0,0.0
2025-03-25 00:00:00+05:30,14.229999542236328,15.649999618530273,14.229999542236328,14.229999542236328,14.229999542236328,3174,0.0,0.0
2025-03-26 00:00:00+05:30,14.300000190734863,14.300000190734863,13.520000457763672,14.180000305175781,14.180000305175781,54,0.0,0.0
2025-03-27 00:00:00+05:30,13.699999809265137,14.170000076293945,13.699999809265137,14.15999984741211,14.15999984741211,20,0.0,0.0
2025-03-28 00:00:00+05:30,13.460000038146973,14.140000343322754,13.460000038146973,13.460000038146973,13.460000038146973,1780,0.0,0.0
