Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1495.0,1564.9000244140625,1480.0,1529.5999755859375,1507.343994140625,25262,0.0,0.0
2024-04-01 00:00:00+05:30,1529.0,1579.800048828125,1522.5,1570.449951171875,1547.5994873046875,14360,0.0,0.0
2024-04-02 00:00:00+05:30,1580.050048828125,1595.0,1565.199951171875,1586.949951171875,1563.8594970703125,8089,0.0,0.0
2024-04-03 00:00:00+05:30,1594.949951171875,1650.0,1568.25,1616.0,1592.48681640625,15762,0.0,0.0
2024-04-04 00:00:00+05:30,1632.1500244140625,1660.0,1575.0,1589.3499755859375,1566.224609375,17903,0.0,0.0
2024-04-05 00:00:00+05:30,1631.0,1692.949951171875,1580.0,1665.949951171875,1641.7100830078125,86847,0.0,0.0
2024-04-08 00:00:00+05:30,1686.1500244140625,1686.1500244140625,1640.0,1650.0,1625.9920654296875,16924,0.0,0.0
2024-04-09 00:00:00+05:30,1660.199951171875,1687.449951171875,1641.0,1651.4000244140625,1627.3717041015625,11044,0.0,0.0
2024-04-10 00:00:00+05:30,1650.0,1666.449951171875,1615.199951171875,1624.6500244140625,1601.010986328125,4022,0.0,0.0
2024-04-12 00:00:00+05:30,1635.0,1646.199951171875,1612.0,1623.050048828125,1599.434326171875,10153,0.0,0.0
2024-04-15 00:00:00+05:30,1620.0,1620.0,1510.0,1526.199951171875,1503.993408203125,35048,0.0,0.0
2024-04-16 00:00:00+05:30,1510.0,1600.0,1510.0,1566.1500244140625,1543.3621826171875,46114,0.0,0.0
2024-04-18 00:00:00+05:30,1550.0,1593.6500244140625,1533.3499755859375,1561.949951171875,1539.22314453125,20206,0.0,0.0
2024-04-19 00:00:00+05:30,1551.949951171875,1622.0,1507.0,1558.0999755859375,1535.4293212890625,17256,0.0,0.0
2024-04-22 00:00:00+05:30,1585.3499755859375,1589.300048828125,1555.449951171875,1569.0999755859375,1546.2691650390625,5591,0.0,0.0
2024-04-23 00:00:00+05:30,1569.0999755859375,1598.949951171875,1541.5999755859375,1561.949951171875,1539.22314453125,10386,0.0,0.0
2024-04-24 00:00:00+05:30,1568.0,1573.449951171875,1541.0,1551.449951171875,1528.8759765625,4696,0.0,0.0
2024-04-25 00:00:00+05:30,1562.1500244140625,1639.800048828125,1558.300048828125,1603.449951171875,1580.119384765625,37229,0.0,0.0
2024-04-26 00:00:00+05:30,1610.0,1638.0,1580.0,1597.050048828125,1573.8126220703125,18717,0.0,0.0
2024-04-29 00:00:00+05:30,1616.0,1616.0,1560.949951171875,1575.4000244140625,1552.4776611328125,9513,0.0,0.0
2024-04-30 00:00:00+05:30,1578.050048828125,1586.949951171875,1543.5,1553.550048828125,1530.945556640625,15914,0.0,0.0
2024-05-02 00:00:00+05:30,1554.0,1583.699951171875,1525.050048828125,1531.1500244140625,1508.871337890625,11123,0.0,0.0
2024-05-03 00:00:00+05:30,1548.0,1548.0,1499.300048828125,1507.8499755859375,1485.910400390625,9891,0.0,0.0
2024-05-06 00:00:00+05:30,1525.0,1525.800048828125,1462.050048828125,1472.550048828125,1451.1240234375,13304,0.0,0.0
2024-05-07 00:00:00+05:30,1473.1500244140625,1484.949951171875,1449.949951171875,1472.5,1451.0748291015625,10267,0.0,0.0
2024-05-08 00:00:00+05:30,1442.25,1669.75,1439.0,1634.6500244140625,1610.865478515625,203106,0.0,0.0
2024-05-09 00:00:00+05:30,1612.1500244140625,1624.699951171875,1513.0,1538.550048828125,1516.163818359375,30022,0.0,0.0
2024-05-10 00:00:00+05:30,1536.5,1567.199951171875,1518.050048828125,1553.8499755859375,1531.2412109375,15745,0.0,0.0
2024-05-13 00:00:00+05:30,1553.8499755859375,1553.8499755859375,1489.5999755859375,1503.050048828125,1481.1802978515625,23368,0.0,0.0
2024-05-14 00:00:00+05:30,1510.0,1521.8499755859375,1489.0,1513.9000244140625,1491.8724365234375,8332,0.0,0.0
2024-05-15 00:00:00+05:30,1513.0,1564.699951171875,1513.0,1547.449951171875,1524.9342041015625,9857,0.0,0.0
2024-05-16 00:00:00+05:30,1547.449951171875,1574.5,1541.050048828125,1554.050048828125,1531.438232421875,11797,0.0,0.0
2024-05-17 00:00:00+05:30,1562.949951171875,1589.0,1532.050048828125,1545.0,1522.5198974609375,11860,0.0,0.0
2024-05-21 00:00:00+05:30,1547.699951171875,1585.050048828125,1537.0,1543.199951171875,1520.74609375,9071,0.0,0.0
2024-05-22 00:00:00+05:30,1529.4000244140625,1584.949951171875,1524.300048828125,1556.800048828125,1534.148193359375,16924,0.0,0.0
2024-05-23 00:00:00+05:30,1563.800048828125,1584.9000244140625,1546.5999755859375,1570.949951171875,1548.09228515625,9071,0.0,0.0
2024-05-24 00:00:00+05:30,1555.25,1573.9000244140625,1547.0,1553.5,1530.8961181640625,4576,0.0,0.0
2024-05-27 00:00:00+05:30,1589.949951171875,1593.0,1526.800048828125,1539.1500244140625,1516.755126953125,7933,0.0,0.0
2024-05-28 00:00:00+05:30,1544.1500244140625,1547.4000244140625,1508.800048828125,1527.8499755859375,1505.619384765625,8104,0.0,0.0
2024-05-29 00:00:00+05:30,1527.8499755859375,1546.4000244140625,1510.050048828125,1519.25,1497.14453125,8270,0.0,0.0
2024-05-30 00:00:00+05:30,1511.0,1519.25,1472.5,1488.4000244140625,1466.743408203125,8615,0.0,0.0
2024-05-31 00:00:00+05:30,1475.0,1484.949951171875,1455.0,1464.699951171875,1443.3883056640625,10960,0.0,0.0
2024-06-03 00:00:00+05:30,1484.9000244140625,1519.050048828125,1469.5999755859375,1489.75,1468.07373046875,16681,0.0,0.0
2024-06-04 00:00:00+05:30,1475.050048828125,1499.0,1278.800048828125,1324.0,1304.7354736328125,93352,0.0,0.0
2024-06-05 00:00:00+05:30,1343.8499755859375,1392.8499755859375,1332.5,1378.550048828125,1358.4918212890625,23744,0.0,0.0
2024-06-06 00:00:00+05:30,1378.550048828125,1444.4000244140625,1371.050048828125,1411.4000244140625,1390.86376953125,25007,0.0,0.0
2024-06-07 00:00:00+05:30,1432.050048828125,1467.6500244140625,1418.0,1433.8499755859375,1412.987060546875,20668,0.0,0.0
2024-06-10 00:00:00+05:30,1433.8499755859375,1504.3499755859375,1431.1500244140625,1469.949951171875,1448.5618896484375,20338,0.0,0.0
2024-06-11 00:00:00+05:30,1469.9000244140625,1500.0,1460.0,1470.5999755859375,1449.202392578125,11338,0.0,0.0
2024-06-12 00:00:00+05:30,1476.050048828125,1562.8499755859375,1476.050048828125,1550.699951171875,1528.1368408203125,44648,0.0,0.0
2024-06-13 00:00:00+05:30,1588.4000244140625,1623.699951171875,1566.8499755859375,1578.1500244140625,1555.1875,52634,0.0,0.0
2024-06-14 00:00:00+05:30,1598.699951171875,1598.800048828125,1526.0,1530.949951171875,1508.67431640625,24526,0.0,0.0
2024-06-18 00:00:00+05:30,1530.949951171875,1564.800048828125,1520.9000244140625,1557.300048828125,1534.6409912109375,31361,0.0,0.0
2024-06-19 00:00:00+05:30,1572.8499755859375,1620.0,1533.050048828125,1550.5,1527.93994140625,36471,0.0,0.0
