Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.0,79.44999694824219,74.05000305175781,74.69999694824219,72.79194641113281,6241988,0.0,0.0
2024-04-01 00:00:00+05:30,75.55000305175781,80.5999984741211,75.5,80.05000305175781,78.00530242919922,6452243,0.0,0.0
2024-04-02 00:00:00+05:30,80.0999984741211,81.0,78.19999694824219,80.1500015258789,78.10274505615234,5321929,0.0,0.0
2024-04-03 00:00:00+05:30,80.0,81.8499984741211,79.30000305175781,81.1500015258789,79.07720184326172,3620319,0.0,0.0
2024-04-04 00:00:00+05:30,82.0,82.25,77.55000305175781,78.05000305175781,76.05638885498047,6720802,0.0,0.0
2024-04-05 00:00:00+05:30,78.1500015258789,82.19999694824219,78.1500015258789,81.05000305175781,78.9797592163086,7946314,0.0,0.0
2024-04-08 00:00:00+05:30,82.0,83.25,81.5999984741211,82.44999694824219,80.343994140625,5046800,0.0,0.0
2024-04-09 00:00:00+05:30,83.3499984741211,83.55000305175781,81.0,81.5999984741211,79.51570892333984,2362081,0.0,0.0
2024-04-10 00:00:00+05:30,82.1500015258789,83.6500015258789,81.9000015258789,82.4000015258789,80.29527282714844,3471533,0.0,0.0
2024-04-12 00:00:00+05:30,82.69999694824219,84.19999694824219,82.19999694824219,82.5999984741211,80.49016571044922,2628406,0.0,0.0
2024-04-15 00:00:00+05:30,79.5999984741211,81.19999694824219,78.80000305175781,80.05000305175781,78.00530242919922,3085035,0.0,0.0
2024-04-16 00:00:00+05:30,77.55000305175781,82.80000305175781,77.3499984741211,81.9000015258789,79.80804443359375,3275771,0.0,0.0
2024-04-18 00:00:00+05:30,82.05000305175781,82.55000305175781,79.4000015258789,79.75,77.71295928955078,2013865,0.0,0.0
2024-04-19 00:00:00+05:30,79.5,81.1500015258789,78.0,80.80000305175781,78.73614501953125,2777626,0.0,0.0
2024-04-22 00:00:00+05:30,81.94999694824219,82.0,80.5,81.6500015258789,79.5644302368164,1553174,0.0,0.0
2024-04-23 00:00:00+05:30,82.05000305175781,82.19999694824219,80.94999694824219,81.30000305175781,79.22337341308594,1891944,0.0,0.0
2024-04-24 00:00:00+05:30,81.5999984741211,84.1500015258789,81.44999694824219,83.0,80.87995147705078,4505787,0.0,0.0
2024-04-25 00:00:00+05:30,83.55000305175781,83.5999984741211,81.80000305175781,82.3499984741211,80.24655151367188,2330830,0.0,0.0
