Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,829.5999755859375,829.5999755859375,805.5,810.75,808.200927734375,318716,0.0,0.0
2024-04-01 00:00:00+05:30,829.0999755859375,848.0,821.1500244140625,845.1500244140625,842.4927978515625,31733,0.0,0.0
2024-04-02 00:00:00+05:30,853.9500122070312,867.9500122070312,831.5499877929688,861.0999755859375,858.392578125,36370,0.0,0.0
2024-04-03 00:00:00+05:30,867.5499877929688,867.5499877929688,846.7000122070312,855.5499877929688,852.8600463867188,43721,0.0,0.0
2024-04-04 00:00:00+05:30,865.9500122070312,865.9500122070312,837.0499877929688,839.4000244140625,836.7608642578125,67806,0.0,0.0
2024-04-05 00:00:00+05:30,846.7999877929688,846.7999877929688,828.0999755859375,839.9000244140625,837.25927734375,20591,0.0,0.0
2024-04-08 00:00:00+05:30,846.9500122070312,854.0,839.9000244140625,849.0999755859375,846.4303588867188,29229,0.0,0.0
2024-04-09 00:00:00+05:30,854.7000122070312,855.0,837.5999755859375,840.4500122070312,837.8075561523438,243942,0.0,0.0
2024-04-10 00:00:00+05:30,840.5,851.0,838.2000122070312,848.2000122070312,845.533203125,25860,0.0,0.0
2024-04-12 00:00:00+05:30,849.4500122070312,849.4500122070312,835.0,836.8499755859375,834.2188720703125,12055,0.0,0.0
2024-04-15 00:00:00+05:30,830.0,830.0,806.7999877929688,809.4500122070312,806.905029296875,21249,0.0,0.0
2024-04-16 00:00:00+05:30,807.9500122070312,814.5499877929688,798.9500122070312,808.25,805.7088012695312,21650,0.0,0.0
2024-04-18 00:00:00+05:30,807.6500244140625,816.0,795.5,799.6500244140625,797.1358642578125,20671,0.0,0.0
2024-04-19 00:00:00+05:30,787.4500122070312,801.9000244140625,780.0,799.0999755859375,796.5875244140625,24906,0.0,0.0
2024-04-22 00:00:00+05:30,814.5499877929688,814.5499877929688,794.25,796.5,793.9957275390625,284352,0.0,0.0
2024-04-23 00:00:00+05:30,803.9500122070312,815.7999877929688,792.0,809.5,806.954833984375,31627,0.0,0.0
2024-04-24 00:00:00+05:30,812.5,816.0,809.0999755859375,811.1500244140625,808.5996704101562,27339,0.0,0.0
2024-04-25 00:00:00+05:30,810.75,810.75,778.0,789.5499877929688,787.0675659179688,70199,0.0,0.0
2024-04-26 00:00:00+05:30,795.0,804.5,790.7000122070312,797.3499755859375,794.843017578125,24905,0.0,0.0
2024-04-29 00:00:00+05:30,800.0,806.2999877929688,795.0499877929688,796.8499755859375,794.3446044921875,18410,0.0,0.0
2024-04-30 00:00:00+05:30,808.25,808.25,792.0499877929688,793.75,791.25439453125,16400,0.0,0.0
2024-05-02 00:00:00+05:30,799.1500244140625,799.1500244140625,770.0999755859375,771.4000244140625,768.9746704101562,44386,0.0,0.0
2024-05-03 00:00:00+05:30,779.25,790.0,770.5,772.25,769.8219604492188,34699,0.0,0.0
2024-05-06 00:00:00+05:30,780.3499755859375,780.3499755859375,765.9000244140625,767.4500122070312,765.037109375,16468,0.0,0.0
2024-05-07 00:00:00+05:30,767.7999877929688,775.75,755.0,757.1500244140625,754.7694702148438,19357,0.0,0.0
2024-05-08 00:00:00+05:30,757.7999877929688,770.0999755859375,752.5999755859375,764.3499755859375,761.94677734375,12039,0.0,0.0
2024-05-09 00:00:00+05:30,766.25,766.25,746.0499877929688,749.5499877929688,747.193359375,12182,0.0,0.0
2024-05-10 00:00:00+05:30,749.5999755859375,762.75,742.75,760.0,757.6104736328125,16829,0.0,0.0
2024-05-13 00:00:00+05:30,766.1500244140625,766.1500244140625,749.0,762.5499877929688,760.1524658203125,8117,0.0,0.0
2024-05-14 00:00:00+05:30,769.9500122070312,772.0,760.0499877929688,770.0999755859375,767.6787109375,16763,0.0,0.0
2024-05-15 00:00:00+05:30,773.75,774.9500122070312,760.0,763.1500244140625,760.7506103515625,48548,0.0,0.0
2024-05-16 00:00:00+05:30,763.1500244140625,772.2999877929688,761.7999877929688,769.9500122070312,767.5292358398438,6573,0.0,0.0
2024-05-17 00:00:00+05:30,773.5999755859375,778.9500122070312,768.0,777.2000122070312,774.7564086914062,15922,0.0,0.0
2024-05-21 00:00:00+05:30,789.4500122070312,789.4500122070312,770.1500244140625,771.5,769.0743408203125,12953,0.0,0.0
2024-05-22 00:00:00+05:30,776.2000122070312,778.7000122070312,766.2999877929688,773.5999755859375,771.167724609375,8089,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,800.0,773.4500122070312,787.6500244140625,785.173583984375,104204,0.0,0.0
2024-05-24 00:00:00+05:30,788.4000244140625,798.5999755859375,775.2000122070312,778.0499877929688,775.603759765625,59484,0.0,0.0
2024-05-27 00:00:00+05:30,784.9000244140625,784.9000244140625,766.6500244140625,768.7000122070312,766.2831420898438,21245,0.0,0.0
2024-05-28 00:00:00+05:30,770.0,774.0,760.4000244140625,762.4500122070312,760.0527954101562,6349,0.0,0.0
2024-05-29 00:00:00+05:30,764.3499755859375,764.3499755859375,748.5,752.3499755859375,749.9844970703125,24525,0.0,0.0
2024-05-30 00:00:00+05:30,754.5999755859375,754.5999755859375,743.0,745.2999877929688,742.9567260742188,13642,0.0,0.0
2024-05-31 00:00:00+05:30,746.2000122070312,749.9500122070312,738.0499877929688,742.2000122070312,739.866455078125,8407,0.0,0.0
2024-06-03 00:00:00+05:30,777.9000244140625,781.5999755859375,756.4000244140625,773.25,770.81884765625,53527,0.0,0.0
2024-06-04 00:00:00+05:30,781.9500122070312,781.9500122070312,700.0,730.2999877929688,728.0038452148438,106475,0.0,0.0
2024-06-05 00:00:00+05:30,730.2999877929688,768.0,727.9500122070312,761.75,759.35498046875,12004,0.0,0.0
2024-06-06 00:00:00+05:30,766.2999877929688,800.0,760.3499755859375,786.5,784.0271606445312,67093,0.0,0.0
2024-06-07 00:00:00+05:30,795.75,833.9500122070312,784.4000244140625,831.0,828.3872680664062,71494,0.0,0.0
2024-06-10 00:00:00+05:30,837.0,879.5499877929688,830.5999755859375,876.4000244140625,873.64453125,81067,0.0,0.0
2024-06-11 00:00:00+05:30,888.8499755859375,888.8499755859375,846.7999877929688,856.5499877929688,853.85693359375,42856,0.0,0.0
2024-06-12 00:00:00+05:30,861.4500122070312,867.9500122070312,849.6500244140625,861.3499755859375,858.641845703125,16021,0.0,0.0
2024-06-13 00:00:00+05:30,864.25,874.9500122070312,845.6500244140625,867.9000244140625,865.1712646484375,48659,0.0,0.0
2024-06-14 00:00:00+05:30,859.8499755859375,878.2000122070312,848.7000122070312,868.9000244140625,866.1681518554688,66394,0.0,0.0
2024-06-18 00:00:00+05:30,868.9500122070312,880.5499877929688,860.0,875.4000244140625,872.647705078125,22856,0.0,0.0
2024-06-19 00:00:00+05:30,875.4000244140625,878.0,857.0999755859375,859.0,856.2992553710938,32816,0.0,0.0
2024-06-20 00:00:00+05:30,859.4000244140625,875.0999755859375,853.0499877929688,868.0999755859375,865.37060546875,7356,0.0,0.0
2024-06-21 00:00:00+05:30,875.0,875.0,841.7000122070312,846.5999755859375,843.9381713867188,33449,0.0,0.0
2024-06-24 00:00:00+05:30,846.5499877929688,860.9500122070312,831.2000122070312,855.0,852.3118286132812,25374,0.0,0.0
2024-06-25 00:00:00+05:30,855.9000244140625,858.75,842.2000122070312,851.0,848.3244018554688,6374,0.0,0.0
2024-06-26 00:00:00+05:30,850.8499755859375,892.6500244140625,850.8499755859375,864.7000122070312,861.9813232421875,113437,0.0,0.0
2024-06-27 00:00:00+05:30,884.25,893.4500122070312,835.0,837.8499755859375,835.2156982421875,139816,0.0,0.0
2024-06-28 00:00:00+05:30,849.3499755859375,851.0999755859375,834.0999755859375,835.7000122070312,833.072509765625,18919,0.0,0.0
2024-07-01 00:00:00+05:30,837.8499755859375,859.3499755859375,837.8499755859375,856.2000122070312,853.508056640625,14721,0.0,0.0
2024-07-02 00:00:00+05:30,856.0,869.7000122070312,838.6500244140625,843.0,840.3495483398438,11040,0.0,0.0
2024-07-03 00:00:00+05:30,841.4500122070312,849.8499755859375,835.7000122070312,840.1500244140625,837.508544921875,29380,0.0,0.0
2024-07-04 00:00:00+05:30,841.4500122070312,841.4500122070312,816.0999755859375,819.0,816.4249877929688,72905,0.0,0.0
2024-07-05 00:00:00+05:30,812.4000244140625,817.7000122070312,800.9500122070312,808.4000244140625,805.8583374023438,962856,0.0,0.0
2024-07-08 00:00:00+05:30,805.0499877929688,811.0999755859375,790.2000122070312,794.7000122070312,792.201416015625,45993,0.0,0.0
2024-07-09 00:00:00+05:30,798.5999755859375,810.0,787.9000244140625,807.7000122070312,805.1605224609375,312670,0.0,0.0
2024-07-10 00:00:00+05:30,811.0499877929688,812.0,781.0999755859375,801.5499877929688,799.0298461914062,47785,0.0,0.0
2024-07-11 00:00:00+05:30,812.0,812.0,795.25,797.0999755859375,794.5938110351562,6258,0.0,0.0
2024-07-12 00:00:00+05:30,797.0999755859375,803.2000122070312,785.4000244140625,794.0499877929688,791.5534057617188,29192,0.0,0.0
2024-07-15 00:00:00+05:30,795.4500122070312,801.8499755859375,790.7000122070312,795.4000244140625,792.8992309570312,15283,0.0,0.0
2024-07-16 00:00:00+05:30,795.9500122070312,808.9000244140625,791.0,794.25,791.7528076171875,39419,0.0,0.0
2024-07-18 00:00:00+05:30,803.4500122070312,803.4500122070312,776.25,782.0,779.5413208007812,29011,0.0,0.0
2024-07-19 00:00:00+05:30,785.1500244140625,785.1500244140625,767.6500244140625,777.2999877929688,774.8560791015625,12721,0.0,0.0
2024-07-22 00:00:00+05:30,777.8499755859375,784.0999755859375,766.0,780.5,778.0460205078125,8807,0.0,0.0
2024-07-23 00:00:00+05:30,788.0,798.5999755859375,765.25,794.3499755859375,791.8524780273438,69104,0.0,0.0
2024-07-24 00:00:00+05:30,800.4000244140625,800.4000244140625,786.0,788.5499877929688,786.0707397460938,11476,0.0,0.0
2024-07-25 00:00:00+05:30,790.0,809.4500122070312,775.25,800.2000122070312,797.6841430664062,37229,0.0,0.0
2024-07-26 00:00:00+05:30,788.25,830.0,785.6500244140625,828.2999877929688,825.6957397460938,76849,0.0,0.0
2024-07-29 00:00:00+05:30,832.0,835.0,815.25,818.1500244140625,815.5776977539062,38093,0.0,0.0
2024-07-30 00:00:00+05:30,818.1500244140625,827.5999755859375,814.7999877929688,823.0999755859375,820.5120849609375,10451,0.0,0.0
