Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,178.0,181.0,172.1999969482422,173.75,172.8292236328125,25616,0.0,0.0
2024-04-01 00:00:00+05:30,176.0,186.75,175.0500030517578,184.6999969482422,183.72120666503906,16402,0.0,0.0
2024-04-02 00:00:00+05:30,184.0,195.9499969482422,180.0,193.14999389648438,192.1264190673828,39656,0.0,0.0
2024-04-03 00:00:00+05:30,196.8000030517578,196.8000030517578,189.0500030517578,193.8000030517578,192.77297973632812,7863,0.0,0.0
2024-04-04 00:00:00+05:30,193.85000610351562,196.9499969482422,192.0,192.5500030517578,191.52960205078125,9853,0.0,0.0
2024-04-05 00:00:00+05:30,196.0,196.9499969482422,191.5500030517578,195.35000610351562,194.3147735595703,8241,0.0,0.0
2024-04-08 00:00:00+05:30,201.6999969482422,201.6999969482422,192.10000610351562,192.85000610351562,191.82801818847656,7566,0.0,0.0
2024-04-09 00:00:00+05:30,193.0500030517578,196.35000610351562,187.0500030517578,188.5,187.50106811523438,11734,0.0,0.0
2024-04-10 00:00:00+05:30,195.3000030517578,195.3000030517578,189.0,190.3000030517578,189.29153442382812,18073,0.0,0.0
2024-04-12 00:00:00+05:30,191.10000610351562,194.1999969482422,188.0,188.6999969482422,187.6999969482422,3595,0.0,0.0
2024-04-15 00:00:00+05:30,182.0,192.0,181.0,182.3000030517578,181.33392333984375,9849,0.0,0.0
2024-04-16 00:00:00+05:30,184.39999389648438,189.1999969482422,181.5500030517578,184.64999389648438,183.6714630126953,3370,0.0,0.0
2024-04-18 00:00:00+05:30,184.85000610351562,188.25,183.1999969482422,183.75,182.77622985839844,3218,0.0,0.0
2024-04-19 00:00:00+05:30,182.0500030517578,184.5500030517578,175.60000610351562,181.89999389648438,180.93603515625,5434,0.0,0.0
2024-04-22 00:00:00+05:30,181.89999389648438,188.0,181.0500030517578,186.64999389648438,185.66085815429688,7460,0.0,0.0
2024-04-23 00:00:00+05:30,189.0500030517578,193.3000030517578,183.85000610351562,185.8000030517578,184.8153839111328,11209,0.0,0.0
2024-04-24 00:00:00+05:30,188.9499969482422,191.9499969482422,185.85000610351562,187.75,186.75503540039062,4400,0.0,0.0
2024-04-25 00:00:00+05:30,187.75,189.4499969482422,184.60000610351562,186.0,185.01431274414062,4311,0.0,0.0
2024-04-26 00:00:00+05:30,183.0500030517578,188.4499969482422,183.0500030517578,183.75,182.77622985839844,7494,0.0,0.0
2024-04-29 00:00:00+05:30,189.0,189.0,184.0,185.0,184.0196075439453,5833,0.0,0.0
2024-04-30 00:00:00+05:30,187.9499969482422,222.0,185.9499969482422,222.0,220.8235321044922,349859,0.0,0.0
2024-05-02 00:00:00+05:30,234.0,234.0,215.0,224.3000030517578,223.11134338378906,271845,0.0,0.0
2024-05-03 00:00:00+05:30,229.89999389648438,229.89999389648438,215.5,217.64999389648438,216.49658203125,41970,0.0,0.0
2024-05-06 00:00:00+05:30,214.3000030517578,220.5,207.39999389648438,209.14999389648438,208.0416259765625,29261,0.0,0.0
2024-05-07 00:00:00+05:30,214.0500030517578,214.89999389648438,202.39999389648438,207.0,205.9030303955078,14602,0.0,0.0
