Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,1736.25,1764.0,1713.25,1752.199951171875,1752.199951171875,10709,0.0,0.0
2024-09-16 00:00:00+05:30,1762.449951171875,1771.699951171875,1704.050048828125,1752.699951171875,1752.699951171875,15720,0.0,0.0
2024-09-17 00:00:00+05:30,1775.0,1775.0,1710.0,1749.550048828125,1749.550048828125,13032,0.0,0.0
2024-09-18 00:00:00+05:30,1749.5999755859375,1858.050048828125,1743.800048828125,1755.0,1755.0,41552,0.0,0.0
2024-09-19 00:00:00+05:30,1765.0999755859375,1785.949951171875,1727.25,1763.9000244140625,1763.9000244140625,13999,0.0,0.0
2024-09-20 00:00:00+05:30,1776.0,1786.9000244140625,1730.1500244140625,1749.300048828125,1749.300048828125,6965,0.0,0.0
2024-09-23 00:00:00+05:30,1759.300048828125,1816.449951171875,1720.5999755859375,1783.199951171875,1783.199951171875,13798,0.0,0.0
2024-09-24 00:00:00+05:30,1795.0999755859375,1949.0,1795.0999755859375,1861.699951171875,1861.699951171875,113156,0.0,0.0
2024-09-25 00:00:00+05:30,1865.0999755859375,1895.0,1822.0,1870.6500244140625,1870.6500244140625,20728,0.0,0.0
2024-09-26 00:00:00+05:30,1875.949951171875,1926.4000244140625,1812.3499755859375,1893.9000244140625,1893.9000244140625,22389,0.0,0.0
2024-09-27 00:00:00+05:30,1894.3499755859375,1897.199951171875,1827.0999755859375,1852.9000244140625,1852.9000244140625,15001,0.0,0.0
2024-09-30 00:00:00+05:30,1859.050048828125,1862.0,1763.949951171875,1822.8499755859375,1822.8499755859375,15315,0.0,0.0
2024-10-01 00:00:00+05:30,1831.800048828125,1883.0,1801.0,1867.1500244140625,1867.1500244140625,9105,0.0,0.0
2024-10-03 00:00:00+05:30,1808.0,1929.0,1808.0,1880.5,1880.5,22714,0.0,0.0
2024-10-04 00:00:00+05:30,1880.5,1882.449951171875,1824.449951171875,1858.699951171875,1858.699951171875,13339,0.0,0.0
2024-10-07 00:00:00+05:30,1855.0,1866.6500244140625,1720.199951171875,1750.050048828125,1750.050048828125,26576,0.0,0.0
2024-10-08 00:00:00+05:30,1750.050048828125,1869.25,1740.050048828125,1851.6500244140625,1851.6500244140625,10451,0.0,0.0
2024-10-09 00:00:00+05:30,1856.300048828125,1879.0,1790.0,1798.300048828125,1798.300048828125,9034,0.0,0.0
2024-10-10 00:00:00+05:30,1800.0,1843.75,1775.949951171875,1783.9000244140625,1783.9000244140625,4977,0.0,0.0
2024-10-11 00:00:00+05:30,1799.9000244140625,1802.699951171875,1760.0,1774.4000244140625,1774.4000244140625,3170,0.0,0.0
2024-10-14 00:00:00+05:30,1785.0999755859375,1798.6500244140625,1735.0,1757.0999755859375,1757.0999755859375,8712,0.0,0.0
2024-10-15 00:00:00+05:30,1767.0999755859375,1774.5,1745.0,1755.6500244140625,1755.6500244140625,4259,0.0,0.0
2024-10-16 00:00:00+05:30,1761.550048828125,1845.0,1747.4000244140625,1835.5,1835.5,14331,0.0,0.0
2024-10-17 00:00:00+05:30,1825.0,1850.0,1785.050048828125,1842.050048828125,1842.050048828125,7896,0.0,0.0
2024-10-18 00:00:00+05:30,1850.0,1925.0,1732.25,1863.75,1863.75,34164,0.0,0.0
2024-10-21 00:00:00+05:30,1870.199951171875,1881.0,1830.800048828125,1855.300048828125,1855.300048828125,11895,0.0,0.0
2024-10-22 00:00:00+05:30,1863.300048828125,1868.75,1750.0,1769.6500244140625,1769.6500244140625,11737,0.0,0.0
2024-10-23 00:00:00+05:30,1743.0999755859375,1827.050048828125,1743.0999755859375,1779.300048828125,1779.300048828125,12279,0.0,0.0
2024-10-24 00:00:00+05:30,1785.449951171875,1812.5999755859375,1758.5999755859375,1766.5999755859375,1766.5999755859375,7710,0.0,0.0
2024-10-25 00:00:00+05:30,1779.5,1779.5,1651.5,1669.4000244140625,1669.4000244140625,9627,0.0,0.0
2024-10-28 00:00:00+05:30,1669.4000244140625,1699.25,1606.300048828125,1682.5999755859375,1682.5999755859375,6761,0.0,0.0
2024-10-29 00:00:00+05:30,1700.0,1716.75,1653.8499755859375,1684.4000244140625,1684.4000244140625,8293,0.0,0.0
2024-10-30 00:00:00+05:30,1693.449951171875,1745.0,1681.050048828125,1688.5999755859375,1688.5999755859375,11210,0.0,0.0
2024-10-31 00:00:00+05:30,1688.5999755859375,1859.9000244140625,1688.5999755859375,1844.199951171875,1844.199951171875,22720,0.0,0.0
2024-11-01 00:00:00+05:30,1836.0,1849.0,1813.0,1829.199951171875,1829.199951171875,3232,0.0,0.0
2024-11-04 00:00:00+05:30,1801.75,1847.300048828125,1792.0,1817.699951171875,1817.699951171875,13951,0.0,0.0
2024-11-05 00:00:00+05:30,1793.0,1845.0,1774.0,1784.550048828125,1784.550048828125,5008,0.0,0.0
2024-11-06 00:00:00+05:30,1773.25,1839.25,1773.25,1785.1500244140625,1785.1500244140625,8964,0.0,0.0
2024-11-07 00:00:00+05:30,1789.5999755859375,1825.0,1761.3499755859375,1807.449951171875,1807.449951171875,11707,0.0,0.0
2024-11-08 00:00:00+05:30,1815.550048828125,1849.0,1762.0,1789.050048828125,1789.050048828125,12575,0.0,0.0
2024-11-11 00:00:00+05:30,1787.699951171875,1792.449951171875,1711.0,1725.300048828125,1725.300048828125,10157,0.0,0.0
2024-11-12 00:00:00+05:30,1730.0,1768.550048828125,1630.0,1658.3499755859375,1658.3499755859375,8262,0.0,0.0
2024-11-13 00:00:00+05:30,1680.9000244140625,1717.0,1638.199951171875,1649.0,1649.0,21471,0.0,0.0
2024-11-14 00:00:00+05:30,1635.0,1653.949951171875,1607.699951171875,1636.0999755859375,1636.0999755859375,6390,0.0,0.0
2024-11-18 00:00:00+05:30,1640.800048828125,1693.3499755859375,1583.25,1594.1500244140625,1594.1500244140625,21856,0.0,0.0
2024-11-19 00:00:00+05:30,1600.0,1614.0,1575.0,1583.75,1583.75,11228,0.0,0.0
2024-11-21 00:00:00+05:30,1588.3499755859375,1619.949951171875,1562.0,1570.5,1570.5,9291,0.0,0.0
2024-11-22 00:00:00+05:30,1570.5,1673.949951171875,1560.0,1620.5999755859375,1620.5999755859375,18375,0.0,0.0
2024-11-25 00:00:00+05:30,1642.949951171875,1668.0,1604.0999755859375,1616.5,1616.5,8136,0.0,0.0
2024-11-26 00:00:00+05:30,1500.0,1543.800048828125,1424.199951171875,1495.300048828125,1495.300048828125,202118,0.0,0.0
2024-11-27 00:00:00+05:30,1506.9000244140625,1544.800048828125,1491.0,1511.050048828125,1511.050048828125,46430,0.0,0.0
2024-11-28 00:00:00+05:30,1520.0,1570.0999755859375,1502.550048828125,1543.0999755859375,1543.0999755859375,37116,0.0,0.0
2024-11-29 00:00:00+05:30,1545.0,1621.75,1545.0,1569.699951171875,1569.699951171875,24711,0.0,0.0
2024-12-02 00:00:00+05:30,1565.0,1630.0999755859375,1565.0,1612.8499755859375,1612.8499755859375,29329,0.0,0.0
2024-12-03 00:00:00+05:30,1609.0,1683.0,1607.1500244140625,1639.949951171875,1639.949951171875,24627,0.0,0.0
2024-12-04 00:00:00+05:30,1640.0,1739.449951171875,1630.0,1713.1500244140625,1713.1500244140625,23931,0.0,0.0
2024-12-05 00:00:00+05:30,1686.0,1739.449951171875,1650.0999755859375,1669.4000244140625,1669.4000244140625,19907,0.0,0.0
2024-12-06 00:00:00+05:30,1669.9000244140625,1709.0,1663.300048828125,1667.5999755859375,1667.5999755859375,8468,0.0,0.0
2024-12-09 00:00:00+05:30,1690.800048828125,1702.050048828125,1653.0,1660.0999755859375,1660.0999755859375,10066,0.0,0.0
2024-12-10 00:00:00+05:30,1684.949951171875,1700.949951171875,1645.8499755859375,1662.0,1662.0,13414,0.0,0.0
2024-12-11 00:00:00+05:30,1678.5999755859375,1682.0999755859375,1651.050048828125,1663.1500244140625,1663.1500244140625,7351,0.0,0.0
2024-12-12 00:00:00+05:30,1699.9000244140625,1995.75,1676.550048828125,1995.75,1995.75,322364,0.0,0.0
2024-12-13 00:00:00+05:30,2031.0,2384.0,1918.0,2271.85009765625,2271.85009765625,411621,0.0,0.0
2024-12-16 00:00:00+05:30,2160.10009765625,2249.0,2160.0,2210.85009765625,2210.85009765625,111546,0.0,0.0
2024-12-17 00:00:00+05:30,2210.85009765625,2221.35009765625,2151.0,2152.550048828125,2152.550048828125,24236,0.0,0.0
2024-12-18 00:00:00+05:30,2152.550048828125,2177.199951171875,2064.050048828125,2131.35009765625,2131.35009765625,28804,0.0,0.0
2024-12-19 00:00:00+05:30,2119.800048828125,2390.050048828125,2071.64990234375,2309.85009765625,2309.85009765625,198011,0.0,0.0
2024-12-20 00:00:00+05:30,2300.0,2315.949951171875,2084.60009765625,2131.35009765625,2131.35009765625,53842,0.0,0.0
2024-12-23 00:00:00+05:30,2168.64990234375,2230.0,2080.0,2105.25,2105.25,27967,0.0,0.0
2024-12-24 00:00:00+05:30,2116.300048828125,2190.0,2110.5,2173.800048828125,2173.800048828125,15078,0.0,0.0
2024-12-26 00:00:00+05:30,2200.0,2245.0,2090.0,2204.800048828125,2204.800048828125,25875,0.0,0.0
2024-12-27 00:00:00+05:30,2216.35009765625,2281.5,2106.800048828125,2136.300048828125,2136.300048828125,34442,0.0,0.0
2024-12-30 00:00:00+05:30,2147.449951171875,2199.0,2011.199951171875,2054.300048828125,2054.300048828125,23794,0.0,0.0
2024-12-31 00:00:00+05:30,2054.300048828125,2159.699951171875,2041.6500244140625,2077.14990234375,2077.14990234375,19583,0.0,0.0
2025-01-01 00:00:00+05:30,2088.60009765625,2219.949951171875,2066.75,2160.85009765625,2160.85009765625,23950,0.0,0.0
2025-01-02 00:00:00+05:30,2160.0,2219.0,2113.14990234375,2178.89990234375,2178.89990234375,22265,0.0,0.0
2025-01-03 00:00:00+05:30,2170.0,2170.0,2106.14990234375,2119.75,2119.75,10243,0.0,0.0
2025-01-06 00:00:00+05:30,2130.89990234375,2239.449951171875,2051.0,2104.35009765625,2104.35009765625,62364,0.0,0.0
2025-01-07 00:00:00+05:30,2105.0,2190.0,2105.0,2152.449951171875,2152.449951171875,24696,0.0,0.0
2025-01-08 00:00:00+05:30,2153.050048828125,2200.0,2015.550048828125,2039.699951171875,2039.699951171875,23635,0.0,0.0
2025-01-09 00:00:00+05:30,2050.35009765625,2094.89990234375,1968.25,2002.9000244140625,2002.9000244140625,12939,0.0,0.0
2025-01-10 00:00:00+05:30,1984.699951171875,1999.8499755859375,1870.4000244140625,1893.25,1893.25,18638,0.0,0.0
2025-01-13 00:00:00+05:30,1850.0,1904.949951171875,1755.0,1783.800048828125,1783.800048828125,13690,0.0,0.0
2025-01-14 00:00:00+05:30,1783.800048828125,1896.0,1783.75,1871.199951171875,1871.199951171875,14203,0.0,0.0
2025-01-15 00:00:00+05:30,1855.0,1899.25,1815.0999755859375,1830.949951171875,1830.949951171875,7465,0.0,0.0
2025-01-16 00:00:00+05:30,1830.0,1902.199951171875,1826.949951171875,1843.449951171875,1843.449951171875,8619,0.0,0.0
2025-01-17 00:00:00+05:30,1845.0,1852.75,1825.0,1841.300048828125,1841.300048828125,4448,0.0,0.0
2025-01-20 00:00:00+05:30,1882.949951171875,1920.050048828125,1820.9000244140625,1904.699951171875,1904.699951171875,9236,0.0,0.0
2025-01-21 00:00:00+05:30,1980.0,1980.0,1851.0,1867.1500244140625,1867.1500244140625,8367,0.0,0.0
2025-01-22 00:00:00+05:30,1860.0999755859375,1874.0,1751.0,1772.6500244140625,1772.6500244140625,17997,0.0,0.0
2025-01-23 00:00:00+05:30,1781.0,1847.9000244140625,1760.550048828125,1798.4000244140625,1798.4000244140625,8787,0.0,0.0
2025-01-24 00:00:00+05:30,1800.0,1835.0,1751.0,1768.5,1768.5,11615,0.0,0.0
2025-01-27 00:00:00+05:30,1730.0,1776.5,1677.4000244140625,1711.8499755859375,1711.8499755859375,11287,0.0,0.0
2025-01-28 00:00:00+05:30,1632.0,1720.8499755859375,1632.0,1684.050048828125,1684.050048828125,13720,0.0,0.0
2025-01-29 00:00:00+05:30,1670.0,1750.0999755859375,1653.050048828125,1664.800048828125,1664.800048828125,10615,0.0,0.0
2025-01-30 00:00:00+05:30,1673.5999755859375,1723.0,1651.0,1704.5,1704.5,6982,0.0,0.0
2025-01-31 00:00:00+05:30,1705.0,1792.6500244140625,1698.6500244140625,1722.75,1722.75,10099,0.0,0.0
2025-02-01 00:00:00+05:30,1722.75,1890.0,1722.75,1796.9000244140625,1796.9000244140625,16173,0.0,0.0
2025-02-03 00:00:00+05:30,1749.5999755859375,1755.0,1685.5999755859375,1714.199951171875,1714.199951171875,18939,0.0,0.0
2025-02-04 00:00:00+05:30,1730.0,1753.4000244140625,1702.4000244140625,1737.300048828125,1737.300048828125,6653,0.0,0.0
2025-02-05 00:00:00+05:30,1797.300048828125,1851.8499755859375,1721.0999755859375,1754.199951171875,1754.199951171875,11932,0.0,0.0
2025-02-06 00:00:00+05:30,1720.0,1861.3499755859375,1720.0,1814.449951171875,1814.449951171875,24956,0.0,0.0
2025-02-07 00:00:00+05:30,1840.0,1840.0,1790.0,1820.8499755859375,1820.8499755859375,8421,0.0,0.0
2025-02-10 00:00:00+05:30,1801.0,1849.0,1760.0,1825.949951171875,1825.949951171875,16288,0.0,0.0
