Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,755.0,786.75,755.0,772.0,772.0,404451,0.0,0.0
2024-04-01 00:00:00+05:30,779.5499877929688,824.0,779.0,818.0999755859375,818.0999755859375,380164,0.0,0.0
2024-04-02 00:00:00+05:30,824.0,866.9000244140625,815.0,851.5499877929688,851.5499877929688,449085,0.0,0.0
2024-04-03 00:00:00+05:30,861.2000122070312,888.7999877929688,861.2000122070312,870.2999877929688,870.2999877929688,595363,0.0,0.0
2024-04-04 00:00:00+05:30,878.9500122070312,897.0,834.9500122070312,846.5499877929688,846.5499877929688,478873,0.0,0.0
2024-04-05 00:00:00+05:30,847.7000122070312,859.9500122070312,831.0,849.2000122070312,849.2000122070312,240586,0.0,0.0
2024-04-08 00:00:00+05:30,864.0,864.0,815.0999755859375,821.3499755859375,821.3499755859375,272120,0.0,0.0
2024-04-09 00:00:00+05:30,824.9000244140625,835.0,810.0,813.4500122070312,813.4500122070312,200707,0.0,0.0
2024-04-10 00:00:00+05:30,818.5999755859375,844.4000244140625,806.7999877929688,835.6500244140625,835.6500244140625,213290,0.0,0.0
2024-04-12 00:00:00+05:30,833.0499877929688,848.0,800.0499877929688,806.0499877929688,806.0499877929688,274849,0.0,0.0
2024-04-15 00:00:00+05:30,792.0,797.3499755859375,766.0499877929688,788.6500244140625,788.6500244140625,228438,0.0,0.0
2024-04-16 00:00:00+05:30,780.0,805.0,775.0,778.0,778.0,174920,0.0,0.0
2024-04-18 00:00:00+05:30,781.9000244140625,797.0999755859375,768.0,770.7000122070312,770.7000122070312,165941,0.0,0.0
2024-04-19 00:00:00+05:30,755.0,760.0,740.0,749.0499877929688,749.0499877929688,192408,0.0,0.0
2024-04-22 00:00:00+05:30,760.9500122070312,838.0,760.0,818.75,818.75,1168584,0.0,0.0
2024-04-23 00:00:00+05:30,825.0,834.5999755859375,812.0,818.1500244140625,818.1500244140625,299876,0.0,0.0
2024-04-24 00:00:00+05:30,823.0,844.4500122070312,809.0,812.75,812.75,278884,0.0,0.0
2024-04-25 00:00:00+05:30,813.3499755859375,831.9500122070312,804.7999877929688,810.0499877929688,810.0499877929688,236407,0.0,0.0
2024-04-26 00:00:00+05:30,814.0,827.2999877929688,795.5999755859375,798.5,798.5,163925,0.0,0.0
2024-04-29 00:00:00+05:30,803.9500122070312,811.6500244140625,772.2000122070312,778.6500244140625,778.6500244140625,209158,0.0,0.0
2024-04-30 00:00:00+05:30,783.9500122070312,884.6500244140625,779.0499877929688,862.25,862.25,1943938,0.0,0.0
2024-05-02 00:00:00+05:30,869.0,912.0,860.0,891.4000244140625,891.4000244140625,1839013,0.0,0.0
2024-05-03 00:00:00+05:30,892.7999877929688,900.2999877929688,864.2000122070312,876.0,876.0,454039,0.0,0.0
2024-05-06 00:00:00+05:30,882.4500122070312,882.7000122070312,831.1500244140625,840.9000244140625,840.9000244140625,325703,0.0,0.0
2024-05-07 00:00:00+05:30,842.0,869.4500122070312,825.0,839.7999877929688,839.7999877929688,432627,0.0,0.0
