Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.429999828338623,6.699999809265137,6.429999828338623,6.519999980926514,6.519999980926514,566,0.0,0.0
2024-04-01 00:00:00+05:30,6.650000095367432,6.71999979019165,6.300000190734863,6.630000114440918,6.630000114440918,1734,0.0,0.0
2024-04-02 00:00:00+05:30,6.900000095367432,6.900000095367432,6.630000114440918,6.760000228881836,6.760000228881836,2395,0.0,0.0
2024-04-03 00:00:00+05:30,6.579999923706055,7.0,6.429999828338623,6.869999885559082,6.869999885559082,4369,0.0,0.0
2024-04-04 00:00:00+05:30,6.880000114440918,7.210000038146973,6.800000190734863,7.179999828338623,7.179999828338623,13849,0.0,0.0
2024-04-05 00:00:00+05:30,7.179999828338623,7.5,6.949999809265137,7.28000020980835,7.28000020980835,8563,0.0,0.0
2024-04-09 00:00:00+05:30,7.130000114440918,7.130000114440918,6.800000190734863,6.800000190734863,6.800000190734863,2773,0.0,0.0
2024-04-12 00:00:00+05:30,6.159999847412109,6.869999885559082,6.159999847412109,6.769999980926514,6.769999980926514,499,0.0,0.0
2024-04-15 00:00:00+05:30,6.199999809265137,6.619999885559082,6.199999809265137,6.519999980926514,6.519999980926514,3559,0.0,0.0
2024-04-16 00:00:00+05:30,6.650000095367432,7.170000076293945,6.349999904632568,7.119999885559082,7.119999885559082,10769,0.0,0.0
2024-04-18 00:00:00+05:30,7.400000095367432,7.5,6.900000095367432,6.920000076293945,6.920000076293945,5802,0.0,0.0
2024-04-19 00:00:00+05:30,6.920000076293945,7.46999979019165,6.610000133514404,6.900000095367432,6.900000095367432,8600,0.0,0.0
2024-04-22 00:00:00+05:30,7.119999885559082,7.119999885559082,6.829999923706055,6.829999923706055,6.829999923706055,645,0.0,0.0
2024-04-23 00:00:00+05:30,6.96999979019165,7.510000228881836,6.96999979019165,7.5,7.5,23114,0.0,0.0
2024-04-24 00:00:00+05:30,8.0,8.25,7.800000190734863,7.889999866485596,7.889999866485596,35044,0.0,0.0
2024-04-25 00:00:00+05:30,8.050000190734863,8.210000038146973,7.420000076293945,7.800000190734863,7.800000190734863,4194,0.0,0.0
2024-04-26 00:00:00+05:30,7.960000038146973,7.989999771118164,7.360000133514404,7.409999847412109,7.409999847412109,3755,0.0,0.0
2024-04-29 00:00:00+05:30,7.820000171661377,7.849999904632568,7.21999979019165,7.21999979019165,7.21999979019165,2227,0.0,0.0
2024-04-30 00:00:00+05:30,7.739999771118164,7.739999771118164,7.039999961853027,7.119999885559082,7.119999885559082,529,0.0,0.0
2024-05-02 00:00:00+05:30,6.940000057220459,7.829999923706055,6.940000057220459,7.829999923706055,7.829999923706055,62047,0.0,0.0
2024-05-03 00:00:00+05:30,8.350000381469727,8.350000381469727,7.429999828338623,7.960000038146973,7.960000038146973,14753,0.0,0.0
2024-05-06 00:00:00+05:30,7.980000019073486,8.09000015258789,7.199999809265137,7.400000095367432,7.400000095367432,27758,0.0,0.0
2024-05-07 00:00:00+05:30,7.550000190734863,7.570000171661377,7.300000190734863,7.460000038146973,7.460000038146973,6369,0.0,0.0
2024-05-08 00:00:00+05:30,7.380000114440918,7.619999885559082,7.199999809265137,7.46999979019165,7.46999979019165,280,0.0,0.0
2024-05-09 00:00:00+05:30,7.619999885559082,7.619999885559082,6.829999923706055,7.260000228881836,7.260000228881836,3330,0.0,0.0
2024-05-10 00:00:00+05:30,7.119999885559082,7.619999885559082,7.0,7.300000190734863,7.300000190734863,5091,0.0,0.0
2024-05-13 00:00:00+05:30,7.199999809265137,7.519999980926514,7.130000114440918,7.21999979019165,7.21999979019165,3243,0.0,0.0
2024-05-14 00:00:00+05:30,7.119999885559082,7.599999904632568,7.119999885559082,7.449999809265137,7.449999809265137,523,0.0,0.0
2024-05-15 00:00:00+05:30,7.369999885559082,7.489999771118164,7.110000133514404,7.429999828338623,7.429999828338623,3610,0.0,0.0
2024-05-16 00:00:00+05:30,7.110000133514404,7.5,7.110000133514404,7.210000038146973,7.210000038146973,4029,0.0,0.0
2024-05-17 00:00:00+05:30,7.130000114440918,7.929999828338623,7.119999885559082,7.840000152587891,7.840000152587891,15056,0.0,0.0
2024-05-21 00:00:00+05:30,8.0,8.0,7.449999809265137,7.769999980926514,7.769999980926514,6096,0.0,0.0
2024-05-22 00:00:00+05:30,7.769999980926514,8.220000267028809,7.309999942779541,7.960000038146973,7.960000038146973,12408,0.0,0.0
2024-05-23 00:00:00+05:30,8.119999885559082,8.119999885559082,7.599999904632568,7.599999904632568,7.599999904632568,4065,0.0,0.0
2024-05-24 00:00:00+05:30,7.550000190734863,7.579999923706055,7.0,7.070000171661377,7.070000171661377,5934,0.0,0.0
2024-05-27 00:00:00+05:30,6.420000076293945,7.179999828338623,6.420000076293945,7.130000114440918,7.130000114440918,572,0.0,0.0
2024-05-28 00:00:00+05:30,7.130000114440918,7.320000171661377,7.099999904632568,7.28000020980835,7.28000020980835,564,0.0,0.0
2024-05-29 00:00:00+05:30,7.5,7.5,6.619999885559082,6.809999942779541,6.809999942779541,8632,0.0,0.0
2024-05-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.920000076293945,6.920000076293945,1745,0.0,0.0
2024-05-31 00:00:00+05:30,6.920000076293945,6.920000076293945,6.5,6.739999771118164,6.739999771118164,2062,0.0,0.0
2024-06-03 00:00:00+05:30,7.21999979019165,7.409999847412109,6.53000020980835,6.880000114440918,6.880000114440918,4300,0.0,0.0
2024-06-04 00:00:00+05:30,6.869999885559082,6.869999885559082,6.420000076293945,6.429999828338623,6.429999828338623,736,0.0,0.0
2024-06-05 00:00:00+05:30,6.5,6.5,5.789999961853027,6.119999885559082,6.119999885559082,22236,0.0,0.0
2024-06-06 00:00:00+05:30,6.170000076293945,6.690000057220459,5.840000152587891,6.570000171661377,6.570000171661377,6865,0.0,0.0
2024-06-07 00:00:00+05:30,6.989999771118164,6.989999771118164,6.650000095367432,6.650000095367432,6.650000095367432,14172,0.0,0.0
2024-06-10 00:00:00+05:30,6.650000095367432,6.730000019073486,6.5,6.539999961853027,6.539999961853027,3331,0.0,0.0
2024-06-12 00:00:00+05:30,6.670000076293945,6.940000057220459,6.670000076293945,6.940000057220459,6.940000057220459,613,0.0,0.0
2024-06-13 00:00:00+05:30,6.800000190734863,7.099999904632568,6.309999942779541,6.900000095367432,6.900000095367432,12422,0.0,0.0
2024-06-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.699999809265137,6.949999809265137,6.949999809265137,4305,0.0,0.0
2024-06-18 00:00:00+05:30,6.460000038146973,7.590000152587891,6.460000038146973,6.869999885559082,6.869999885559082,4770,0.0,0.0
2024-06-19 00:00:00+05:30,7.0,7.46999979019165,6.710000038146973,7.440000057220459,7.440000057220459,1839,0.0,0.0
2024-06-20 00:00:00+05:30,7.599999904632568,7.599999904632568,6.920000076293945,7.110000133514404,7.110000133514404,28109,0.0,0.0
2024-06-21 00:00:00+05:30,7.079999923706055,7.659999847412109,7.0,7.099999904632568,7.099999904632568,5996,0.0,0.0
2024-06-24 00:00:00+05:30,7.099999904632568,7.25,7.010000228881836,7.039999961853027,7.039999961853027,1141,0.0,0.0
2024-06-25 00:00:00+05:30,7.010000228881836,7.139999866485596,6.849999904632568,6.929999828338623,6.929999828338623,3026,0.0,0.0
2024-06-26 00:00:00+05:30,7.050000190734863,7.059999942779541,6.840000152587891,7.059999942779541,7.059999942779541,6106,0.0,0.0
2024-06-27 00:00:00+05:30,6.840000152587891,7.090000152587891,6.71999979019165,6.809999942779541,6.809999942779541,6173,0.0,0.0
2024-06-28 00:00:00+05:30,6.670000076293945,7.150000095367432,6.559999942779541,6.889999866485596,6.889999866485596,2102,0.0,0.0
2024-07-01 00:00:00+05:30,6.949999809265137,7.099999904632568,6.860000133514404,7.090000152587891,7.090000152587891,1118,0.0,0.0
2024-07-02 00:00:00+05:30,7.360000133514404,7.360000133514404,6.760000228881836,7.0,7.0,5168,0.0,0.0
2024-07-03 00:00:00+05:30,7.0,7.25,6.829999923706055,6.860000133514404,6.860000133514404,1512,0.0,0.0
2024-07-04 00:00:00+05:30,7.0,7.050000190734863,6.809999942779541,7.039999961853027,7.039999961853027,2984,0.0,0.0
2024-07-05 00:00:00+05:30,6.909999847412109,7.039999961853027,6.630000114440918,6.940000057220459,6.940000057220459,9079,0.0,0.0
2024-07-08 00:00:00+05:30,7.039999961853027,7.039999961853027,6.659999847412109,6.940000057220459,6.940000057220459,6859,0.0,0.0
2024-07-09 00:00:00+05:30,6.909999847412109,6.920000076293945,6.679999828338623,6.920000076293945,6.920000076293945,975,0.0,0.0
2024-07-10 00:00:00+05:30,6.880000114440918,6.889999866485596,6.409999847412109,6.489999771118164,6.489999771118164,1012,0.0,0.0
2024-07-11 00:00:00+05:30,6.409999847412109,6.800000190734863,6.409999847412109,6.639999866485596,6.639999866485596,1576,0.0,0.0
2024-07-12 00:00:00+05:30,6.849999904632568,7.190000057220459,6.75,7.190000057220459,7.190000057220459,2768,0.0,0.0
2024-07-15 00:00:00+05:30,7.25,7.25,6.5,6.71999979019165,6.71999979019165,3809,0.0,0.0
2024-07-16 00:00:00+05:30,6.940000057220459,7.389999866485596,6.809999942779541,7.179999828338623,7.179999828338623,6665,0.0,0.0
2024-07-18 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,166,0.0,0.0
2024-07-19 00:00:00+05:30,7.349999904632568,7.489999771118164,6.760000228881836,7.170000076293945,7.170000076293945,5081,0.0,0.0
