Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,306.1499938964844,319.3999938964844,301.45001220703125,308.5,306.03564453125,817310,0.0,0.0
2024-04-01 00:00:00+05:30,310.95001220703125,321.95001220703125,309.0,311.25,308.763671875,480304,0.0,0.0
2024-04-02 00:00:00+05:30,306.79998779296875,314.3999938964844,305.20001220703125,307.8500061035156,305.3908386230469,262640,0.0,0.0
2024-04-03 00:00:00+05:30,310.95001220703125,316.75,305.04998779296875,309.1000061035156,306.630859375,349433,0.0,0.0
2024-04-04 00:00:00+05:30,309.1000061035156,316.04998779296875,306.1000061035156,313.1000061035156,310.5989074707031,256436,0.0,0.0
2024-04-05 00:00:00+05:30,314.0,321.5,309.54998779296875,319.6499938964844,317.0965576171875,437209,0.0,0.0
2024-04-08 00:00:00+05:30,325.0,327.0,310.0,312.20001220703125,309.7060852050781,217452,0.0,0.0
2024-04-09 00:00:00+05:30,313.70001220703125,317.20001220703125,301.04998779296875,305.70001220703125,303.2580261230469,208156,0.0,0.0
2024-04-10 00:00:00+05:30,304.70001220703125,308.70001220703125,302.0,305.5,303.0596008300781,145377,0.0,0.0
2024-04-12 00:00:00+05:30,305.0,310.6000061035156,301.3500061035156,302.79998779296875,300.38116455078125,150849,0.0,0.0
2024-04-15 00:00:00+05:30,294.29998779296875,302.04998779296875,281.54998779296875,294.6499938964844,292.2962646484375,302916,0.0,0.0
2024-04-16 00:00:00+05:30,302.79998779296875,311.29998779296875,299.0,302.6000061035156,300.1827697753906,396112,0.0,0.0
2024-04-18 00:00:00+05:30,306.0,310.95001220703125,300.75,303.29998779296875,300.8771667480469,313514,0.0,0.0
2024-04-19 00:00:00+05:30,303.95001220703125,304.0,291.29998779296875,297.20001220703125,294.825927734375,175626,0.0,0.0
2024-04-22 00:00:00+05:30,297.20001220703125,305.1000061035156,295.29998779296875,297.3999938964844,295.0242919921875,165229,0.0,0.0
2024-04-23 00:00:00+05:30,298.8500061035156,300.45001220703125,293.0,294.79998779296875,292.445068359375,108654,0.0,0.0
2024-04-24 00:00:00+05:30,293.3999938964844,296.70001220703125,287.29998779296875,290.1000061035156,287.7826232910156,196532,0.0,0.0
2024-04-25 00:00:00+05:30,293.79998779296875,299.0,290.79998779296875,294.79998779296875,292.445068359375,146440,0.0,0.0
2024-04-26 00:00:00+05:30,296.3999938964844,296.3999938964844,288.54998779296875,290.6000061035156,288.27862548828125,157578,0.0,0.0
2024-04-29 00:00:00+05:30,290.6499938964844,292.70001220703125,284.70001220703125,289.45001220703125,287.1378173828125,177622,0.0,0.0
2024-04-30 00:00:00+05:30,290.75,290.75,280.0,282.3999938964844,280.1441345214844,119738,0.0,0.0
2024-05-02 00:00:00+05:30,282.95001220703125,283.3999938964844,277.5,278.3999938964844,276.17608642578125,165781,0.0,0.0
2024-05-03 00:00:00+05:30,280.0,280.3999938964844,271.5,277.29998779296875,275.0848693847656,202585,0.0,0.0
