Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.59000015258789,65.0,60.59000015258789,64.16000366210938,64.14463806152344,181761,0.0,0.0
2024-04-01 00:00:00+05:30,64.16000366210938,68.9000015258789,64.16000366210938,67.41999816894531,67.40385437011719,49915,0.0,0.0
2024-04-02 00:00:00+05:30,68.69000244140625,68.69000244140625,65.69999694824219,66.98999786376953,66.97395324707031,57030,0.0,0.0
2024-04-03 00:00:00+05:30,65.9000015258789,73.25,65.76000213623047,72.69999694824219,72.68258666992188,225078,0.0,0.0
2024-04-04 00:00:00+05:30,73.0,74.0,70.45999908447266,72.80000305175781,72.7825698852539,176911,0.0,0.0
2024-04-05 00:00:00+05:30,72.58999633789062,72.58999633789062,67.52999877929688,68.19999694824219,68.18366241455078,160153,0.0,0.0
2024-04-08 00:00:00+05:30,67.0,70.9000015258789,66.27999877929688,70.37000274658203,70.3531494140625,110352,0.0,0.0
2024-04-09 00:00:00+05:30,70.95999908447266,72.5,69.70999908447266,71.7300033569336,71.71282196044922,49492,0.0,0.0
2024-04-10 00:00:00+05:30,71.44999694824219,72.94999694824219,69.81999969482422,71.79000091552734,71.7728042602539,79024,0.0,0.0
2024-04-12 00:00:00+05:30,70.02999877929688,70.73999786376953,68.69999694824219,69.19999694824219,69.18342590332031,74708,0.0,0.0
2024-04-15 00:00:00+05:30,66.0,67.98999786376953,64.9000015258789,65.22000122070312,65.20438385009766,98503,0.0,0.0
2024-04-16 00:00:00+05:30,65.30999755859375,66.5,64.3499984741211,64.66000366210938,64.64451599121094,33546,0.0,0.0
2024-04-18 00:00:00+05:30,65.86000061035156,66.83999633789062,65.27999877929688,65.6500015258789,65.63427734375,35816,0.0,0.0
2024-04-19 00:00:00+05:30,65.0,65.56999969482422,60.619998931884766,62.150001525878906,62.13511657714844,89935,0.0,0.0
