Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,40.560001373291016,42.900001525878906,40.560001373291016,41.209999084472656,41.209999084472656,2747,0.0,0.0
2024-12-31 00:00:00+05:30,42.5,42.5,40.65999984741211,40.849998474121094,40.849998474121094,3118,0.0,0.0
2025-01-01 00:00:00+05:30,42.849998474121094,42.849998474121094,41.70000076293945,41.70000076293945,41.70000076293945,818,0.0,0.0
2025-01-02 00:00:00+05:30,42.11000061035156,42.18000030517578,40.709999084472656,41.0,41.0,694,0.0,0.0
2025-01-03 00:00:00+05:30,41.70000076293945,42.20000076293945,41.04999923706055,41.04999923706055,41.04999923706055,1175,0.0,0.0
2025-01-06 00:00:00+05:30,41.04999923706055,42.400001525878906,40.599998474121094,40.650001525878906,40.650001525878906,2449,0.0,0.0
2025-01-07 00:00:00+05:30,40.650001525878906,40.900001525878906,39.31999969482422,40.900001525878906,40.900001525878906,346,0.0,0.0
2025-01-08 00:00:00+05:30,41.68000030517578,42.0,41.5,41.9900016784668,41.9900016784668,3939,0.0,0.0
2025-01-09 00:00:00+05:30,42.38999938964844,42.38999938964844,40.06999969482422,42.0,42.0,2097,0.0,0.0
2025-01-10 00:00:00+05:30,40.59000015258789,40.59000015258789,39.279998779296875,40.060001373291016,40.060001373291016,371,0.0,0.0
2025-01-13 00:00:00+05:30,40.099998474121094,40.099998474121094,38.20000076293945,39.9900016784668,39.9900016784668,1209,0.0,0.0
2025-01-14 00:00:00+05:30,40.0,41.95000076293945,37.83000183105469,40.380001068115234,40.380001068115234,1047,0.0,0.0
2025-01-15 00:00:00+05:30,42.349998474121094,42.349998474121094,38.650001525878906,39.41999816894531,39.41999816894531,2539,0.0,0.0
2025-01-16 00:00:00+05:30,37.0,41.97999954223633,37.0,40.47999954223633,40.47999954223633,2225,0.0,0.0
2025-01-17 00:00:00+05:30,39.209999084472656,40.349998474121094,39.0,39.04999923706055,39.04999923706055,3880,0.0,0.0
2025-01-20 00:00:00+05:30,40.95000076293945,41.150001525878906,40.79999923706055,40.849998474121094,40.849998474121094,1318,0.0,0.0
2025-01-21 00:00:00+05:30,40.849998474121094,40.849998474121094,37.369998931884766,38.9900016784668,38.9900016784668,3529,0.0,0.0
2025-01-22 00:00:00+05:30,39.25,40.9900016784668,38.29999923706055,38.349998474121094,38.349998474121094,1294,0.0,0.0
2025-01-23 00:00:00+05:30,37.58000183105469,41.5,37.58000183105469,38.599998474121094,38.599998474121094,53,0.0,0.0
2025-01-24 00:00:00+05:30,41.79999923706055,41.79999923706055,38.04999923706055,38.34000015258789,38.34000015258789,4098,0.0,0.0
2025-01-27 00:00:00+05:30,38.33000183105469,38.5,37.0099983215332,37.54999923706055,37.54999923706055,573,0.0,0.0
2025-01-28 00:00:00+05:30,37.54999923706055,41.84000015258789,37.0,37.709999084472656,37.709999084472656,1408,0.0,0.0
2025-01-29 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,38.060001373291016,38.060001373291016,1903,0.0,0.0
2025-01-30 00:00:00+05:30,38.599998474121094,38.599998474121094,38.5,38.5,38.5,68,0.0,0.0
2025-01-31 00:00:00+05:30,41.0,41.0,38.099998474121094,40.900001525878906,40.900001525878906,818,0.0,0.0
2025-02-01 00:00:00+05:30,40.0,40.900001525878906,38.79999923706055,39.060001373291016,39.060001373291016,1632,0.0,0.0
2025-02-03 00:00:00+05:30,39.20000076293945,39.20000076293945,39.0,39.04999923706055,39.04999923706055,515,0.0,0.0
2025-02-04 00:00:00+05:30,41.0,41.400001525878906,41.0,41.0,41.0,4309,0.0,0.0
2025-02-05 00:00:00+05:30,40.900001525878906,42.5,40.0,41.70000076293945,41.70000076293945,6177,0.0,0.0
2025-02-06 00:00:00+05:30,41.599998474121094,41.599998474121094,41.58000183105469,41.58000183105469,41.58000183105469,18,0.0,0.0
2025-02-07 00:00:00+05:30,41.5,41.5,39.599998474121094,39.65999984741211,39.65999984741211,408,0.0,0.0
2025-02-10 00:00:00+05:30,39.5,39.900001525878906,37.0,37.68000030517578,37.68000030517578,9124,0.0,0.0
2025-02-11 00:00:00+05:30,38.43000030517578,38.43000030517578,36.5099983215332,36.88999938964844,36.88999938964844,1432,0.0,0.0
2025-02-12 00:00:00+05:30,39.95000076293945,39.95000076293945,35.560001373291016,37.849998474121094,37.849998474121094,704,0.0,0.0
2025-02-13 00:00:00+05:30,37.849998474121094,38.25,37.849998474121094,38.25,38.25,10,0.0,0.0
2025-02-14 00:00:00+05:30,37.25,37.97999954223633,35.599998474121094,36.130001068115234,36.130001068115234,4332,0.0,0.0
2025-02-17 00:00:00+05:30,36.25,37.18000030517578,34.650001525878906,36.43000030517578,36.43000030517578,6863,0.0,0.0
2025-02-18 00:00:00+05:30,36.43000030517578,36.43000030517578,36.0,36.0,36.0,1825,0.0,0.0
2025-02-19 00:00:00+05:30,33.0,37.900001525878906,33.0,36.13999938964844,36.13999938964844,1648,0.0,0.0
2025-02-20 00:00:00+05:30,39.79999923706055,39.79999923706055,38.0,38.22999954223633,38.22999954223633,1277,0.0,0.0
2025-02-21 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,150,0.0,0.0
2025-02-24 00:00:00+05:30,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,20,0.0,0.0
2025-02-25 00:00:00+05:30,35.650001525878906,37.790000915527344,35.650001525878906,35.7400016784668,35.7400016784668,365,0.0,0.0
2025-02-27 00:00:00+05:30,35.70000076293945,35.75,33.119998931884766,33.279998779296875,33.279998779296875,959,0.0,0.0
2025-02-28 00:00:00+05:30,37.47999954223633,37.5,34.0,34.95000076293945,34.95000076293945,1242,0.0,0.0
2025-03-03 00:00:00+05:30,38.0,38.0,32.61000061035156,33.61000061035156,33.61000061035156,2032,0.0,0.0
2025-03-04 00:00:00+05:30,31.100000381469727,36.9900016784668,31.100000381469727,35.4900016784668,35.4900016784668,777,0.0,0.0
