Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,200.4499969482422,203.1999969482422,194.5,196.6999969482422,196.6999969482422,303419,0.0,0.0
2024-04-01 00:00:00+05:30,200.75,206.5,199.5,206.5,206.5,491585,0.0,0.0
2024-04-02 00:00:00+05:30,208.0,212.0,204.25,205.85000610351562,205.85000610351562,843466,0.0,0.0
2024-04-03 00:00:00+05:30,205.5,215.9499969482422,204.5500030517578,209.1999969482422,209.1999969482422,441988,0.0,0.0
2024-04-04 00:00:00+05:30,211.85000610351562,217.9499969482422,203.6999969482422,213.5,213.5,498479,0.0,0.0
2024-04-05 00:00:00+05:30,215.35000610351562,231.89999389648438,211.3000030517578,229.35000610351562,229.35000610351562,2740772,0.0,0.0
2024-04-08 00:00:00+05:30,230.89999389648438,233.0,220.25,221.64999389648438,221.64999389648438,246513,0.0,0.0
2024-04-09 00:00:00+05:30,223.60000610351562,226.9499969482422,213.0,214.85000610351562,214.85000610351562,411960,0.0,0.0
2024-04-10 00:00:00+05:30,215.10000610351562,227.8000030517578,213.3000030517578,225.10000610351562,225.10000610351562,402059,0.0,0.0
2024-04-12 00:00:00+05:30,224.5,228.6999969482422,219.5,221.3000030517578,221.3000030517578,216922,0.0,0.0
2024-04-15 00:00:00+05:30,215.0500030517578,218.14999389648438,208.4499969482422,211.0,211.0,334800,0.0,0.0
2024-04-16 00:00:00+05:30,209.25,212.39999389648438,207.4499969482422,209.3000030517578,209.3000030517578,187448,0.0,0.0
2024-04-18 00:00:00+05:30,211.0500030517578,217.6999969482422,208.60000610351562,210.3000030517578,210.3000030517578,387488,0.0,0.0
2024-04-19 00:00:00+05:30,206.14999389648438,207.85000610351562,202.4499969482422,206.60000610351562,206.60000610351562,317867,0.0,0.0
2024-04-22 00:00:00+05:30,209.35000610351562,216.5,207.14999389648438,215.14999389648438,215.14999389648438,416330,0.0,0.0
2024-04-23 00:00:00+05:30,217.5,223.9499969482422,216.14999389648438,221.5,221.5,397833,0.0,0.0
2024-04-24 00:00:00+05:30,223.0,223.60000610351562,217.0,217.8000030517578,217.8000030517578,211929,0.0,0.0
2024-04-25 00:00:00+05:30,217.6999969482422,226.39999389648438,217.10000610351562,221.75,221.75,180184,0.0,0.0
2024-04-26 00:00:00+05:30,220.85000610351562,235.60000610351562,220.85000610351562,232.0500030517578,232.0500030517578,742241,0.0,0.0
2024-04-29 00:00:00+05:30,234.0,237.0,225.1999969482422,234.5500030517578,234.5500030517578,650270,0.0,0.0
2024-04-30 00:00:00+05:30,235.25,242.5,230.3000030517578,235.8000030517578,235.8000030517578,614996,0.0,0.0
2024-05-02 00:00:00+05:30,237.60000610351562,239.0,233.14999389648438,234.35000610351562,234.35000610351562,161692,0.0,0.0
2024-05-03 00:00:00+05:30,236.14999389648438,238.5,224.0,229.10000610351562,229.10000610351562,198319,0.0,0.0
2024-05-06 00:00:00+05:30,222.60000610351562,229.5,213.6999969482422,214.89999389648438,214.89999389648438,445307,0.0,0.0
2024-05-07 00:00:00+05:30,214.5500030517578,218.5,204.1999969482422,204.85000610351562,204.85000610351562,306065,0.0,0.0
2024-05-08 00:00:00+05:30,205.0500030517578,209.3000030517578,201.0,204.35000610351562,204.35000610351562,221633,0.0,0.0
2024-05-09 00:00:00+05:30,205.89999389648438,206.9499969482422,191.10000610351562,193.1999969482422,193.1999969482422,341800,0.0,0.0
2024-05-10 00:00:00+05:30,194.0500030517578,209.64999389648438,193.25,207.35000610351562,207.35000610351562,326327,0.0,0.0
2024-05-13 00:00:00+05:30,206.25,206.25,198.0,200.1999969482422,200.1999969482422,102336,0.0,0.0
