Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,47.9900016784668,47.9900016784668,44.52000045776367,44.59000015258789,44.59000015258789,1111,0.0,0.0
2024-12-31 00:00:00+05:30,44.599998474121094,46.4900016784668,44.59000015258789,46.459999084472656,46.459999084472656,980,0.0,0.0
2025-01-01 00:00:00+05:30,48.779998779296875,48.779998779296875,46.33000183105469,47.77000045776367,47.77000045776367,1063,0.0,0.0
2025-01-02 00:00:00+05:30,49.91999816894531,49.91999816894531,47.77000045776367,48.56999969482422,48.56999969482422,412,0.0,0.0
2025-01-03 00:00:00+05:30,50.900001525878906,50.900001525878906,46.68000030517578,49.349998474121094,49.349998474121094,888,0.0,0.0
2025-01-06 00:00:00+05:30,49.84000015258789,49.84000015258789,46.88999938964844,46.88999938964844,46.88999938964844,2004,0.0,0.0
2025-01-07 00:00:00+05:30,49.189998626708984,49.189998626708984,44.54999923706055,44.54999923706055,44.54999923706055,7851,0.0,0.0
2025-01-08 00:00:00+05:30,42.90999984741211,44.540000915527344,42.33000183105469,44.540000915527344,44.540000915527344,3424,0.0,0.0
2025-01-09 00:00:00+05:30,44.540000915527344,44.540000915527344,43.209999084472656,44.0,44.0,412,0.0,0.0
2025-01-10 00:00:00+05:30,42.68000030517578,45.90999984741211,42.25,44.650001525878906,44.650001525878906,998,0.0,0.0
2025-01-13 00:00:00+05:30,44.650001525878906,44.650001525878906,42.41999816894531,42.41999816894531,42.41999816894531,1154,0.0,0.0
2025-01-14 00:00:00+05:30,44.38999938964844,44.38999938964844,43.400001525878906,43.400001525878906,43.400001525878906,210,0.0,0.0
2025-01-15 00:00:00+05:30,44.27000045776367,45.150001525878906,41.52000045776367,44.4900016784668,44.4900016784668,339,0.0,0.0
2025-01-16 00:00:00+05:30,43.380001068115234,46.709999084472656,42.84000015258789,45.09000015258789,45.09000015258789,2889,0.0,0.0
2025-01-17 00:00:00+05:30,43.150001525878906,47.2400016784668,43.150001525878906,46.91999816894531,46.91999816894531,2003,0.0,0.0
2025-01-20 00:00:00+05:30,48.91999816894531,48.91999816894531,46.040000915527344,46.79999923706055,46.79999923706055,2292,0.0,0.0
2025-01-21 00:00:00+05:30,49.13999938964844,49.13999938964844,44.52000045776367,45.9900016784668,45.9900016784668,1268,0.0,0.0
2025-01-22 00:00:00+05:30,43.709999084472656,47.66999816894531,43.709999084472656,45.0099983215332,45.0099983215332,223,0.0,0.0
2025-01-23 00:00:00+05:30,47.0,47.0,45.0,45.11000061035156,45.11000061035156,2463,0.0,0.0
2025-01-24 00:00:00+05:30,47.20000076293945,47.20000076293945,43.11000061035156,43.34000015258789,43.34000015258789,2958,0.0,0.0
2025-01-27 00:00:00+05:30,43.34000015258789,44.650001525878906,41.310001373291016,42.0,42.0,3879,0.0,0.0
2025-01-28 00:00:00+05:30,42.0,43.0,40.15999984741211,41.95000076293945,41.95000076293945,2605,0.0,0.0
2025-01-29 00:00:00+05:30,41.95000076293945,43.7400016784668,41.20000076293945,43.689998626708984,43.689998626708984,608,0.0,0.0
2025-01-30 00:00:00+05:30,45.849998474121094,45.849998474121094,44.0,44.79999923706055,44.79999923706055,72,0.0,0.0
2025-01-31 00:00:00+05:30,44.79999923706055,46.75,43.04999923706055,45.08000183105469,45.08000183105469,1476,0.0,0.0
2025-02-01 00:00:00+05:30,47.33000183105469,47.33000183105469,46.0,47.06999969482422,47.06999969482422,2924,0.0,0.0
2025-02-03 00:00:00+05:30,47.0,47.0,45.209999084472656,46.810001373291016,46.810001373291016,750,0.0,0.0
2025-02-04 00:00:00+05:30,47.9900016784668,49.0,45.040000915527344,45.150001525878906,45.150001525878906,830,0.0,0.0
2025-02-05 00:00:00+05:30,45.150001525878906,47.380001068115234,44.18000030517578,45.90999984741211,45.90999984741211,3289,0.0,0.0
2025-02-06 00:00:00+05:30,47.79999923706055,47.79999923706055,45.7400016784668,47.599998474121094,47.599998474121094,603,0.0,0.0
2025-02-07 00:00:00+05:30,46.63999938964844,47.599998474121094,44.16999816894531,47.150001525878906,47.150001525878906,359,0.0,0.0
2025-02-10 00:00:00+05:30,51.86000061035156,51.86000061035156,49.099998474121094,51.83000183105469,51.83000183105469,80897,0.0,0.0
2025-02-11 00:00:00+05:30,49.79999923706055,52.5,46.650001525878906,47.150001525878906,47.150001525878906,36585,0.0,0.0
2025-02-12 00:00:00+05:30,45.970001220703125,50.0,42.439998626708984,46.70000076293945,46.70000076293945,10958,0.0,0.0
2025-02-13 00:00:00+05:30,50.0,50.0,47.0,48.540000915527344,48.540000915527344,13117,0.0,0.0
2025-02-14 00:00:00+05:30,45.54999923706055,49.790000915527344,45.13999938964844,46.880001068115234,46.880001068115234,5647,0.0,0.0
2025-02-17 00:00:00+05:30,47.0,50.95000076293945,44.22999954223633,44.310001373291016,44.310001373291016,2063,0.0,0.0
2025-02-18 00:00:00+05:30,45.0,48.7400016784668,45.0,48.7400016784668,48.7400016784668,22624,0.0,0.0
2025-02-19 00:00:00+05:30,53.61000061035156,53.61000061035156,49.25,53.61000061035156,53.61000061035156,59664,0.0,0.0
2025-02-20 00:00:00+05:30,58.970001220703125,58.970001220703125,56.150001525878906,58.970001220703125,58.970001220703125,60998,0.0,0.0
2025-02-21 00:00:00+05:30,59.0,60.0,54.0,56.86000061035156,56.86000061035156,21041,0.0,0.0
2025-02-24 00:00:00+05:30,56.86000061035156,56.86000061035156,52.060001373291016,52.9900016784668,52.9900016784668,11148,0.0,0.0
2025-02-25 00:00:00+05:30,53.900001525878906,54.0,49.61000061035156,49.869998931884766,49.869998931884766,10986,0.0,0.0
2025-02-27 00:00:00+05:30,49.900001525878906,49.900001525878906,48.47999954223633,49.220001220703125,49.220001220703125,3806,0.0,0.0
2025-02-28 00:00:00+05:30,52.86000061035156,53.5,48.560001373291016,48.880001068115234,48.880001068115234,3917,0.0,0.0
2025-03-03 00:00:00+05:30,53.459999084472656,53.459999084472656,44.0,50.119998931884766,50.119998931884766,29610,0.0,0.0
2025-03-04 00:00:00+05:30,50.9900016784668,51.4900016784668,48.0,50.4900016784668,50.4900016784668,22829,0.0,0.0
