Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,102.9000015258789,102.9000015258789,98.0,98.80000305175781,98.80000305175781,31618,0.0,0.0
2024-12-31 00:00:00+05:30,98.80000305175781,100.0,96.0,96.5999984741211,96.5999984741211,40051,0.0,0.0
2025-01-01 00:00:00+05:30,99.94999694824219,101.69999694824219,96.7699966430664,100.87999725341797,100.87999725341797,58604,0.0,0.0
2025-01-02 00:00:00+05:30,100.8499984741211,102.4800033569336,99.16999816894531,101.04000091552734,101.04000091552734,61604,0.0,0.0
2025-01-03 00:00:00+05:30,102.98999786376953,103.05999755859375,90.94000244140625,92.94999694824219,92.94999694824219,85149,0.0,0.0
2025-01-06 00:00:00+05:30,94.93000030517578,96.0,90.0,92.05999755859375,92.05999755859375,78679,0.0,0.0
2025-01-07 00:00:00+05:30,90.30000305175781,94.43000030517578,90.30000305175781,91.06999969482422,91.06999969482422,47710,0.0,0.0
2025-01-08 00:00:00+05:30,90.55000305175781,93.38999938964844,88.0,88.72000122070312,88.72000122070312,50895,0.0,0.0
2025-01-09 00:00:00+05:30,88.69999694824219,91.44999694824219,87.5,88.95999908447266,88.95999908447266,26199,0.0,0.0
2025-01-10 00:00:00+05:30,88.95999908447266,92.97000122070312,83.0,86.93000030517578,86.93000030517578,55248,0.0,0.0
2025-01-13 00:00:00+05:30,86.80000305175781,87.0,78.23999786376953,79.97000122070312,79.97000122070312,42231,0.0,0.0
2025-01-14 00:00:00+05:30,76.2699966430664,87.95999908447266,76.2699966430664,87.95999908447266,87.95999908447266,30718,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,94.66999816894531,91.01000213623047,92.0,92.0,39297,0.0,0.0
2025-01-16 00:00:00+05:30,96.0,96.0,88.5199966430664,93.04000091552734,93.04000091552734,36298,0.0,0.0
2025-01-17 00:00:00+05:30,93.97000122070312,93.97000122070312,90.0,91.66999816894531,91.66999816894531,14235,0.0,0.0
2025-01-20 00:00:00+05:30,92.9000015258789,94.19999694824219,90.5,92.22000122070312,92.22000122070312,11361,0.0,0.0
2025-01-21 00:00:00+05:30,92.5,92.5,87.6500015258789,90.08000183105469,90.08000183105469,22869,0.0,0.0
2025-01-22 00:00:00+05:30,88.11000061035156,89.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,20940,0.0,0.0
2025-01-23 00:00:00+05:30,85.0,87.0,82.0999984741211,85.62000274658203,85.62000274658203,22121,0.0,0.0
2025-01-24 00:00:00+05:30,85.0,89.9000015258789,83.0,85.05999755859375,85.05999755859375,27272,0.0,0.0
2025-01-27 00:00:00+05:30,82.52999877929688,89.30999755859375,80.80999755859375,86.0199966430664,86.0199966430664,47419,0.0,0.0
2025-01-28 00:00:00+05:30,85.0,87.69999694824219,81.72000122070312,85.76000213623047,85.76000213623047,25367,0.0,0.0
2025-01-29 00:00:00+05:30,85.76000213623047,89.94000244140625,82.0,86.72000122070312,86.72000122070312,30286,0.0,0.0
2025-01-30 00:00:00+05:30,87.80000305175781,89.4000015258789,83.30000305175781,87.37999725341797,87.37999725341797,9436,0.0,0.0
2025-01-31 00:00:00+05:30,88.0,88.0,84.0,84.94000244140625,84.94000244140625,19949,0.0,0.0
2025-02-01 00:00:00+05:30,86.19000244140625,87.0,83.23999786376953,84.12000274658203,84.12000274658203,9977,0.0,0.0
2025-02-03 00:00:00+05:30,85.48999786376953,85.5,81.05000305175781,83.01000213623047,83.01000213623047,9646,0.0,0.0
2025-02-04 00:00:00+05:30,85.80000305175781,86.94999694824219,83.5,83.97000122070312,83.97000122070312,15088,0.0,0.0
2025-02-05 00:00:00+05:30,86.0,86.94000244140625,83.11000061035156,84.29000091552734,84.29000091552734,8498,0.0,0.0
2025-02-06 00:00:00+05:30,80.3499984741211,84.61000061035156,80.3499984741211,82.37000274658203,82.37000274658203,11488,0.0,0.0
2025-02-07 00:00:00+05:30,81.25,84.4000015258789,81.0,82.33999633789062,82.33999633789062,16972,0.0,0.0
2025-02-10 00:00:00+05:30,81.0,83.98999786376953,79.0,81.45999908447266,81.45999908447266,12604,0.0,0.0
2025-02-11 00:00:00+05:30,83.4000015258789,83.4000015258789,77.38999938964844,78.43000030517578,78.43000030517578,36105,0.0,0.0
2025-02-12 00:00:00+05:30,78.0,78.0,74.51000213623047,77.5,77.5,20606,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,77.4000015258789,73.66000366210938,74.86000061035156,74.86000061035156,9194,0.0,0.0
2025-02-14 00:00:00+05:30,76.5,78.5999984741211,72.0,78.5999984741211,78.5999984741211,66264,0.0,0.0
2025-02-17 00:00:00+05:30,80.0,80.0,74.66999816894531,76.3499984741211,76.3499984741211,34097,0.0,0.0
2025-02-18 00:00:00+05:30,73.19999694824219,76.0,72.54000091552734,73.93000030517578,73.93000030517578,41732,0.0,0.0
2025-02-19 00:00:00+05:30,72.54000091552734,75.19999694824219,70.23999786376953,70.27999877929688,70.27999877929688,58102,0.0,0.0
2025-02-20 00:00:00+05:30,73.77999877929688,73.79000091552734,71.5,73.47000122070312,73.47000122070312,38465,0.0,0.0
2025-02-21 00:00:00+05:30,76.0,77.13999938964844,71.11000061035156,75.72000122070312,75.72000122070312,40753,0.0,0.0
2025-02-24 00:00:00+05:30,77.1500015258789,79.5,77.1500015258789,79.5,79.5,23904,0.0,0.0
2025-02-25 00:00:00+05:30,82.19999694824219,82.19999694824219,78.0,81.26000213623047,81.26000213623047,11502,0.0,0.0
2025-02-27 00:00:00+05:30,80.86000061035156,84.0,77.5999984741211,78.94000244140625,78.94000244140625,26770,0.0,0.0
2025-02-28 00:00:00+05:30,79.30000305175781,79.30000305175781,75.0,75.02999877929688,75.02999877929688,22165,0.0,0.0
2025-03-03 00:00:00+05:30,72.0,73.02999877929688,71.27999877929688,71.29000091552734,71.29000091552734,43207,0.0,0.0
2025-03-04 00:00:00+05:30,72.98999786376953,72.98999786376953,67.7300033569336,70.75,70.75,27335,0.0,0.0
2025-03-05 00:00:00+05:30,72.20999908447266,74.27999877929688,70.75,74.27999877929688,74.27999877929688,18505,0.0,0.0
2025-03-06 00:00:00+05:30,75.55000305175781,77.98999786376953,75.55000305175781,77.98999786376953,77.98999786376953,22216,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,81.87999725341797,80.0,81.6500015258789,81.6500015258789,18231,0.0,0.0
2025-03-10 00:00:00+05:30,85.7300033569336,85.7300033569336,78.0,79.12000274658203,79.12000274658203,24804,0.0,0.0
2025-03-11 00:00:00+05:30,81.73999786376953,81.73999786376953,75.19000244140625,76.87999725341797,76.87999725341797,67328,0.0,0.0
2025-03-12 00:00:00+05:30,79.98999786376953,79.98999786376953,73.04000091552734,73.37999725341797,73.37999725341797,30849,0.0,0.0
2025-03-13 00:00:00+05:30,75.22000122070312,75.22000122070312,71.06999969482422,72.37999725341797,72.37999725341797,23516,0.0,0.0
2025-03-17 00:00:00+05:30,73.0,75.98999786376953,72.01000213623047,73.83000183105469,73.83000183105469,41849,0.0,0.0
2025-03-18 00:00:00+05:30,73.83000183105469,76.9000015258789,70.5199966430664,73.94999694824219,73.94999694824219,34803,0.0,0.0
2025-03-19 00:00:00+05:30,73.94999694824219,75.0,72.0999984741211,73.30999755859375,73.30999755859375,21413,0.0,0.0
2025-03-20 00:00:00+05:30,73.51000213623047,75.0,72.5199966430664,72.75,72.75,20227,0.0,0.0
2025-03-21 00:00:00+05:30,74.98999786376953,76.37999725341797,73.20999908447266,76.37999725341797,76.37999725341797,23880,0.0,0.0
