Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,615.0,635.0499877929688,615.0,624.4500122070312,616.776611328125,55108,0.0,0.0
2024-04-01 00:00:00+05:30,632.4500122070312,656.5499877929688,631.75,652.8499755859375,644.8275756835938,73695,0.0,0.0
2024-04-02 00:00:00+05:30,660.2999877929688,670.4000244140625,652.2999877929688,661.4500122070312,653.3218994140625,53853,0.0,0.0
2024-04-03 00:00:00+05:30,661.4500122070312,677.0,659.25,674.7000122070312,666.4090576171875,33671,0.0,0.0
2024-04-04 00:00:00+05:30,681.4500122070312,681.5999755859375,655.0,676.0499877929688,667.742431640625,57326,0.0,0.0
2024-04-05 00:00:00+05:30,676.0499877929688,681.1500244140625,661.7000122070312,668.3499755859375,660.1370849609375,21858,0.0,0.0
2024-04-08 00:00:00+05:30,670.0,671.9000244140625,652.0,657.1500244140625,649.0747680664062,35279,0.0,0.0
2024-04-09 00:00:00+05:30,655.0999755859375,660.5499877929688,636.5499877929688,640.3499755859375,632.4811401367188,38693,0.0,0.0
2024-04-10 00:00:00+05:30,643.7000122070312,649.75,629.0,641.7000122070312,633.8146362304688,36022,0.0,0.0
2024-04-12 00:00:00+05:30,636.8499755859375,663.0,635.0499877929688,643.4500122070312,635.5430908203125,60110,0.0,0.0
2024-04-15 00:00:00+05:30,640.0,652.0,622.9000244140625,638.75,630.9008178710938,31032,0.0,0.0
2024-04-16 00:00:00+05:30,638.75,646.7000122070312,632.4500122070312,640.2000122070312,632.3330078125,23541,0.0,0.0
2024-04-18 00:00:00+05:30,639.0999755859375,649.0,625.0999755859375,633.4500122070312,625.666015625,36590,0.0,0.0
2024-04-19 00:00:00+05:30,625.0,649.0,622.5499877929688,640.75,632.8762817382812,61860,0.0,0.0
2024-04-22 00:00:00+05:30,644.0999755859375,652.7999877929688,630.0,651.5,643.494140625,40211,0.0,0.0
2024-04-23 00:00:00+05:30,648.0,659.2000122070312,639.9500122070312,644.0,636.0863647460938,44200,0.0,0.0
2024-04-24 00:00:00+05:30,653.6500244140625,653.6500244140625,627.5,644.0,636.0863647460938,88013,0.0,0.0
