Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,618.9500122070312,621.9500122070312,599.7000122070312,603.75,602.7465209960938,17472,0.0,0.0
2024-04-01 00:00:00+05:30,623.8499755859375,623.8499755859375,606.0999755859375,608.5999755859375,607.5884399414062,9688,0.0,0.0
2024-04-02 00:00:00+05:30,614.7000122070312,618.0,604.8499755859375,615.0,613.9778442382812,9398,0.0,0.0
2024-04-03 00:00:00+05:30,617.9500122070312,645.75,595.0499877929688,645.75,644.6766967773438,25062,0.0,0.0
2024-04-04 00:00:00+05:30,678.0,678.0,661.0,678.0,676.8731079101562,32052,0.0,0.0
2024-04-05 00:00:00+05:30,674.9500122070312,681.5,653.0,654.5499877929688,653.4620971679688,40843,0.0,0.0
2024-04-08 00:00:00+05:30,658.0499877929688,670.2000122070312,650.0,656.1500244140625,655.0594482421875,19448,0.0,0.0
2024-04-09 00:00:00+05:30,664.7999877929688,673.9500122070312,636.5999755859375,643.0999755859375,642.0310668945312,13688,0.0,0.0
2024-04-10 00:00:00+05:30,643.0999755859375,672.9000244140625,630.0999755859375,644.4500122070312,643.37890625,27311,0.0,0.0
2024-04-12 00:00:00+05:30,644.9000244140625,644.9000244140625,625.0,628.2000122070312,627.1558837890625,11923,0.0,0.0
2024-04-15 00:00:00+05:30,601.0,617.9500122070312,595.0,597.4500122070312,596.45703125,20149,0.0,0.0
2024-04-16 00:00:00+05:30,597.4500122070312,615.5999755859375,595.8499755859375,609.4500122070312,608.4370727539062,12683,0.0,0.0
2024-04-18 00:00:00+05:30,622.9500122070312,670.3499755859375,621.7999877929688,670.3499755859375,669.2357788085938,20906,0.0,0.0
2024-04-19 00:00:00+05:30,714.9000244140625,737.3499755859375,687.0,737.3499755859375,736.1244506835938,113798,0.0,0.0
2024-04-22 00:00:00+05:30,811.0499877929688,811.0499877929688,773.5,785.0,783.6952514648438,320916,0.0,0.0
2024-04-23 00:00:00+05:30,776.0,780.0,745.75,753.9000244140625,752.64697265625,85369,0.0,0.0
2024-04-24 00:00:00+05:30,758.9000244140625,766.9500122070312,720.0,725.5,724.294189453125,52163,0.0,0.0
2024-04-25 00:00:00+05:30,725.5,761.75,725.5,761.75,760.48388671875,20911,0.0,0.0
2024-04-26 00:00:00+05:30,779.9000244140625,798.4000244140625,744.1500244140625,758.3499755859375,757.0895385742188,39619,0.0,0.0
2024-04-29 00:00:00+05:30,767.0,768.4000244140625,726.5499877929688,735.25,734.0279541015625,14553,0.0,0.0
2024-04-30 00:00:00+05:30,748.0,748.0,701.0,706.6500244140625,705.4755249023438,17399,0.0,0.0
2024-05-02 00:00:00+05:30,728.9500122070312,741.9500122070312,706.6500244140625,741.9500122070312,740.7168579101562,22150,0.0,0.0
2024-05-03 00:00:00+05:30,774.9500122070312,774.9500122070312,705.5,715.2000122070312,714.0112915039062,37411,0.0,0.0
2024-05-06 00:00:00+05:30,715.2000122070312,726.9000244140625,701.9000244140625,705.3499755859375,704.1776123046875,22970,0.0,0.0
2024-05-07 00:00:00+05:30,714.5,714.5,670.0999755859375,670.5499877929688,669.4354858398438,32722,0.0,0.0
2024-05-08 00:00:00+05:30,653.7000122070312,704.0499877929688,649.9500122070312,674.2999877929688,673.1792602539062,26175,0.0,0.0
2024-05-09 00:00:00+05:30,675.0,684.9000244140625,648.0,656.2999877929688,655.2091674804688,11116,0.0,0.0
2024-05-10 00:00:00+05:30,659.4500122070312,680.0,648.75,674.3499755859375,673.2291259765625,15440,0.0,0.0
2024-05-13 00:00:00+05:30,673.75,682.0,647.5499877929688,668.0999755859375,666.9895629882812,15093,0.0,0.0
2024-05-14 00:00:00+05:30,668.0999755859375,701.5,668.0999755859375,687.8499755859375,686.7067260742188,17512,0.0,0.0
2024-05-15 00:00:00+05:30,704.0,722.1500244140625,692.1500244140625,710.3499755859375,709.1693115234375,27427,0.0,0.0
2024-05-16 00:00:00+05:30,723.0,734.9500122070312,697.9000244140625,703.9500122070312,702.7799682617188,13880,0.0,0.0
2024-05-17 00:00:00+05:30,719.9500122070312,720.0,703.7000122070312,718.8499755859375,717.6552124023438,10625,0.0,0.0
2024-05-21 00:00:00+05:30,735.0,735.0,701.1500244140625,715.75,714.5603637695312,17889,0.0,0.0
2024-05-22 00:00:00+05:30,715.75,751.5,705.2000122070312,750.1500244140625,748.9031982421875,32381,0.0,0.0
2024-05-23 00:00:00+05:30,771.9000244140625,771.9000244140625,734.0999755859375,743.9500122070312,742.7135009765625,26231,0.0,0.0
2024-05-24 00:00:00+05:30,729.0,781.0999755859375,728.75,779.6500244140625,778.3541870117188,49336,0.0,0.0
2024-05-27 00:00:00+05:30,799.2000122070312,804.0,743.0999755859375,755.9000244140625,754.6436767578125,37239,0.0,0.0
2024-05-28 00:00:00+05:30,774.7000122070312,793.6500244140625,743.0499877929688,780.9500122070312,779.6520385742188,237532,0.0,0.0
2024-05-29 00:00:00+05:30,754.0999755859375,754.0999755859375,741.9000244140625,741.9000244140625,740.6669311523438,41865,0.0,0.0
2024-05-30 00:00:00+05:30,704.7999877929688,729.9500122070312,704.7999877929688,704.7999877929688,703.6285400390625,24011,0.0,0.0
2024-05-31 00:00:00+05:30,669.5999755859375,703.4500122070312,669.5999755859375,688.75,687.605224609375,100885,0.0,0.0
2024-06-03 00:00:00+05:30,722.0,722.0,655.0,660.0999755859375,659.0028686523438,62929,0.0,0.0
2024-06-04 00:00:00+05:30,652.0,665.0999755859375,627.0999755859375,627.3499755859375,626.3072509765625,61026,0.0,0.0
2024-06-05 00:00:00+05:30,627.0,640.4000244140625,596.0,629.0,627.9545288085938,44343,0.0,0.0
2024-06-06 00:00:00+05:30,622.0499877929688,660.4500122070312,622.0499877929688,659.9500122070312,658.8531494140625,21810,0.0,0.0
