Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,137.0,142.60000610351562,132.85000610351562,132.9499969482422,132.9499969482422,19526,0.0,0.0
2024-04-01 00:00:00+05:30,134.1999969482422,139.5500030517578,128.89999389648438,139.5500030517578,139.5500030517578,58300,0.0,0.0
2024-04-02 00:00:00+05:30,141.8000030517578,146.5,135.25,137.4499969482422,137.4499969482422,57793,0.0,0.0
2024-04-03 00:00:00+05:30,141.35000610351562,144.0,135.75,140.89999389648438,140.89999389648438,48477,0.0,0.0
2024-04-04 00:00:00+05:30,142.0500030517578,144.10000610351562,137.64999389648438,138.35000610351562,138.35000610351562,46698,0.0,0.0
2024-04-05 00:00:00+05:30,135.0,138.35000610351562,132.75,134.85000610351562,134.85000610351562,54584,0.0,0.0
2024-04-08 00:00:00+05:30,136.5500030517578,137.85000610351562,133.64999389648438,135.14999389648438,135.14999389648438,18297,0.0,0.0
2024-04-09 00:00:00+05:30,138.3000030517578,141.89999389648438,134.5500030517578,136.6999969482422,136.6999969482422,86622,0.0,0.0
2024-04-10 00:00:00+05:30,140.1999969482422,140.75,135.3000030517578,137.9499969482422,137.9499969482422,51719,0.0,0.0
2024-04-12 00:00:00+05:30,139.85000610351562,139.85000610351562,131.10000610351562,132.89999389648438,132.89999389648438,85497,0.0,0.0
2024-04-15 00:00:00+05:30,126.5,129.0,126.30000305175781,126.30000305175781,126.30000305175781,58776,0.0,0.0
2024-04-16 00:00:00+05:30,123.75,126.30000305175781,121.05000305175781,122.94999694824219,122.94999694824219,57389,0.0,0.0
2024-04-18 00:00:00+05:30,126.0999984741211,128.9499969482422,119.0999984741211,119.94999694824219,119.94999694824219,9876,0.0,0.0
2024-04-19 00:00:00+05:30,118.5999984741211,122.25,117.0,117.3499984741211,117.3499984741211,36935,0.0,0.0
2024-04-22 00:00:00+05:30,117.6500015258789,123.19999694824219,117.6500015258789,123.19999694824219,123.19999694824219,47304,0.0,0.0
2024-04-23 00:00:00+05:30,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,14144,0.0,0.0
2024-04-24 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,13059,0.0,0.0
2024-04-25 00:00:00+05:30,142.5500030517578,142.5500030517578,133.8000030517578,140.1999969482422,140.1999969482422,230257,0.0,0.0
2024-04-26 00:00:00+05:30,141.85000610351562,143.0,136.0,137.5,137.5,19015,0.0,0.0
2024-04-29 00:00:00+05:30,138.0500030517578,140.10000610351562,134.85000610351562,135.60000610351562,135.60000610351562,12024,0.0,0.0
2024-04-30 00:00:00+05:30,137.14999389648438,137.9499969482422,129.0,131.0500030517578,131.0500030517578,38970,0.0,0.0
2024-05-02 00:00:00+05:30,130.14999389648438,134.89999389648438,126.75,129.1999969482422,129.1999969482422,47911,0.0,0.0
2024-05-03 00:00:00+05:30,128.0500030517578,133.0500030517578,128.0500030517578,129.5500030517578,129.5500030517578,31873,0.0,0.0
2024-05-06 00:00:00+05:30,135.0,135.6999969482422,124.05000305175781,125.5,125.5,47440,0.0,0.0
2024-05-07 00:00:00+05:30,131.5,131.5,124.69999694824219,125.94999694824219,125.94999694824219,11309,0.0,0.0
2024-05-08 00:00:00+05:30,127.75,127.75,120.19999694824219,123.80000305175781,123.80000305175781,34640,0.0,0.0
2024-05-09 00:00:00+05:30,123.3499984741211,128.0,121.25,121.8499984741211,121.8499984741211,63533,0.0,0.0
2024-05-10 00:00:00+05:30,126.4000015258789,126.4000015258789,119.55000305175781,121.1500015258789,121.1500015258789,11856,0.0,0.0
2024-05-13 00:00:00+05:30,122.0,123.5,117.5999984741211,120.19999694824219,120.19999694824219,13111,0.0,0.0
2024-05-14 00:00:00+05:30,122.94999694824219,122.94999694824219,117.0,121.05000305175781,121.05000305175781,17938,0.0,0.0
2024-05-15 00:00:00+05:30,123.5,123.5,118.19999694824219,118.69999694824219,118.69999694824219,31360,0.0,0.0
2024-05-16 00:00:00+05:30,121.3499984741211,121.9000015258789,118.44999694824219,118.55000305175781,118.55000305175781,7755,0.0,0.0
2024-05-17 00:00:00+05:30,122.3499984741211,122.3499984741211,117.69999694824219,119.25,119.25,13278,0.0,0.0
2024-05-21 00:00:00+05:30,127.4000015258789,127.4000015258789,121.94999694824219,122.19999694824219,122.19999694824219,16607,0.0,0.0
2024-05-22 00:00:00+05:30,122.25,123.19999694824219,120.0,122.05000305175781,122.05000305175781,33240,0.0,0.0
2024-05-23 00:00:00+05:30,123.8499984741211,123.8499984741211,120.0,121.4000015258789,121.4000015258789,33907,0.0,0.0
2024-05-24 00:00:00+05:30,122.9000015258789,123.5,119.75,120.19999694824219,120.19999694824219,28741,0.0,0.0
2024-05-27 00:00:00+05:30,123.8499984741211,123.8499984741211,118.4000015258789,118.80000305175781,118.80000305175781,34662,0.0,0.0
2024-05-28 00:00:00+05:30,118.0,120.30000305175781,116.0,117.05000305175781,117.05000305175781,9923,0.0,0.0
2024-05-29 00:00:00+05:30,117.0,119.3499984741211,114.0,115.3499984741211,115.3499984741211,22883,0.0,0.0
2024-05-30 00:00:00+05:30,118.0,118.4000015258789,112.4000015258789,114.3499984741211,114.3499984741211,2523,0.0,0.0
2024-05-31 00:00:00+05:30,114.69999694824219,117.9000015258789,110.55000305175781,113.75,113.75,50275,0.0,0.0
2024-06-03 00:00:00+05:30,118.19999694824219,118.9000015258789,112.19999694824219,113.05000305175781,113.05000305175781,25340,0.0,0.0
2024-06-04 00:00:00+05:30,110.3499984741211,112.75,107.4000015258789,108.0,108.0,10523,0.0,0.0
2024-06-05 00:00:00+05:30,110.1500015258789,110.1500015258789,102.5999984741211,103.5,103.5,25076,0.0,0.0
2024-06-06 00:00:00+05:30,105.5999984741211,108.6500015258789,102.9000015258789,108.6500015258789,108.6500015258789,13888,0.0,0.0
2024-06-07 00:00:00+05:30,113.69999694824219,119.5,113.30000305175781,119.5,119.5,44792,0.0,0.0
2024-06-10 00:00:00+05:30,129.3000030517578,131.4499969482422,129.0,131.4499969482422,131.4499969482422,44531,0.0,0.0
2024-06-11 00:00:00+05:30,136.0,138.0,125.75,131.3000030517578,131.3000030517578,129592,0.0,0.0
2024-06-12 00:00:00+05:30,133.9499969482422,135.0,130.0,130.14999389648438,130.14999389648438,14468,0.0,0.0
2024-06-13 00:00:00+05:30,130.0,131.10000610351562,126.8499984741211,128.9499969482422,128.9499969482422,45736,0.0,0.0
2024-06-14 00:00:00+05:30,129.8000030517578,130.0500030517578,126.0,127.75,127.75,60073,0.0,0.0
2024-06-18 00:00:00+05:30,125.5999984741211,128.0,123.5999984741211,124.5999984741211,124.5999984741211,37043,0.0,0.0
2024-06-19 00:00:00+05:30,127.44999694824219,127.44999694824219,118.75,121.6500015258789,121.6500015258789,27661,0.0,0.0
2024-06-20 00:00:00+05:30,122.05000305175781,133.8000030517578,120.0,128.3000030517578,128.3000030517578,234782,0.0,0.0
2024-06-21 00:00:00+05:30,131.0,131.0,125.1500015258789,126.69999694824219,126.69999694824219,37177,0.0,0.0
2024-06-24 00:00:00+05:30,126.0,126.3499984741211,122.94999694824219,124.4000015258789,124.4000015258789,9579,0.0,0.0
2024-06-25 00:00:00+05:30,122.0,129.0,122.0,124.0,124.0,18567,0.0,0.0
2024-06-26 00:00:00+05:30,125.0,125.6500015258789,122.9000015258789,124.5,124.5,4579,0.0,0.0
2024-06-27 00:00:00+05:30,123.05000305175781,124.94999694824219,119.30000305175781,120.0999984741211,120.0999984741211,44538,0.0,0.0
2024-06-28 00:00:00+05:30,120.5,122.5,118.55000305175781,119.05000305175781,119.05000305175781,7335,0.0,0.0
2024-07-01 00:00:00+05:30,121.44999694824219,122.0,118.19999694824219,119.75,119.75,6510,0.0,0.0
2024-07-02 00:00:00+05:30,122.5999984741211,122.5999984741211,117.1500015258789,117.94999694824219,117.94999694824219,5537,0.0,0.0
2024-07-03 00:00:00+05:30,117.5,126.55000305175781,117.5,122.55000305175781,122.55000305175781,42366,0.0,0.0
2024-07-04 00:00:00+05:30,123.94999694824219,123.94999694824219,120.3499984741211,120.94999694824219,120.94999694824219,9081,0.0,0.0
2024-07-05 00:00:00+05:30,121.25,121.9000015258789,118.75,120.30000305175781,120.30000305175781,14127,0.0,0.0
2024-07-08 00:00:00+05:30,118.0,121.0,117.0,118.4000015258789,118.4000015258789,28258,0.0,0.0
2024-07-09 00:00:00+05:30,124.80000305175781,124.80000305175781,117.0,117.5,117.5,15101,0.0,0.0
2024-07-10 00:00:00+05:30,119.1500015258789,119.1500015258789,115.0999984741211,115.75,115.75,20241,0.0,0.0
2024-07-11 00:00:00+05:30,114.75,119.9000015258789,114.75,117.25,117.25,28279,0.0,0.0
2024-07-12 00:00:00+05:30,114.19999694824219,119.05000305175781,114.19999694824219,115.6500015258789,115.6500015258789,8573,0.0,0.0
2024-07-15 00:00:00+05:30,116.0,116.0,114.0,114.25,114.25,10647,0.0,0.0
2024-07-16 00:00:00+05:30,112.0,116.55000305175781,112.0,115.1500015258789,115.1500015258789,16718,0.0,0.0
2024-07-18 00:00:00+05:30,113.19999694824219,114.80000305175781,112.4000015258789,113.75,113.75,11417,0.0,0.0
2024-07-19 00:00:00+05:30,113.69999694824219,115.0,110.25,111.3499984741211,111.3499984741211,10526,0.0,0.0
2024-07-22 00:00:00+05:30,110.0,113.25,107.0,107.8499984741211,107.8499984741211,22178,0.0,0.0
2024-07-23 00:00:00+05:30,107.8499984741211,114.69999694824219,105.9000015258789,113.05000305175781,113.05000305175781,15905,0.0,0.0
2024-07-24 00:00:00+05:30,115.3499984741211,117.69999694824219,112.25,115.5999984741211,115.5999984741211,7194,0.0,0.0
2024-07-25 00:00:00+05:30,115.0,117.5999984741211,112.44999694824219,113.05000305175781,113.05000305175781,26013,0.0,0.0
2024-07-26 00:00:00+05:30,113.0,114.94999694824219,111.5,113.55000305175781,113.55000305175781,6077,0.0,0.0
2024-07-29 00:00:00+05:30,115.30000305175781,115.30000305175781,111.19999694824219,112.30000305175781,112.30000305175781,14680,0.0,0.0
2024-07-30 00:00:00+05:30,114.0,114.0,110.0,111.8499984741211,111.8499984741211,16582,0.0,0.0
2024-07-31 00:00:00+05:30,112.25,113.94999694824219,111.75,112.4000015258789,112.4000015258789,11042,0.0,0.0
2024-08-01 00:00:00+05:30,113.0999984741211,117.9000015258789,110.80000305175781,115.5999984741211,115.5999984741211,27429,0.0,0.0
2024-08-02 00:00:00+05:30,110.5,114.94999694824219,110.25,111.30000305175781,111.30000305175781,21871,0.0,0.0
2024-08-05 00:00:00+05:30,109.0999984741211,111.3499984741211,107.75,110.55000305175781,110.55000305175781,30749,0.0,0.0
2024-08-06 00:00:00+05:30,109.0,111.9000015258789,108.3499984741211,108.8499984741211,108.8499984741211,16493,0.0,0.0
