Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,155.10000610351562,162.8000030517578,155.10000610351562,156.35000610351562,156.35000610351562,6091,0.0,0.0
2024-12-31 00:00:00+05:30,155.0,160.8000030517578,152.1999969482422,155.5,155.5,2809,0.0,0.0
2025-01-01 00:00:00+05:30,160.0,160.0,152.39999389648438,154.10000610351562,154.10000610351562,6769,0.0,0.0
2025-01-02 00:00:00+05:30,156.0,156.0,153.0500030517578,154.0,154.0,1939,0.0,0.0
2025-01-03 00:00:00+05:30,150.0,160.0,150.0,155.0,155.0,6753,0.0,0.0
2025-01-06 00:00:00+05:30,157.25,160.0,145.10000610351562,150.39999389648438,150.39999389648438,1031,0.0,0.0
2025-01-07 00:00:00+05:30,157.0,157.0,148.5,154.4499969482422,154.4499969482422,1391,0.0,0.0
2025-01-08 00:00:00+05:30,154.4499969482422,155.8000030517578,149.3000030517578,150.0500030517578,150.0500030517578,429,0.0,0.0
2025-01-09 00:00:00+05:30,153.0500030517578,153.0500030517578,142.25,142.85000610351562,142.85000610351562,3999,0.0,0.0
2025-01-10 00:00:00+05:30,142.85000610351562,155.0,141.75,148.25,148.25,7670,0.0,0.0
2025-01-13 00:00:00+05:30,148.25,148.25,132.5,138.6999969482422,138.6999969482422,2267,0.0,0.0
2025-01-14 00:00:00+05:30,133.85000610351562,146.9499969482422,133.5,144.25,144.25,1878,0.0,0.0
2025-01-15 00:00:00+05:30,140.10000610351562,145.0,139.5,145.0,145.0,4576,0.0,0.0
2025-01-16 00:00:00+05:30,143.5500030517578,147.5,139.10000610351562,142.5500030517578,142.5500030517578,1117,0.0,0.0
2025-01-17 00:00:00+05:30,146.5,171.0500030517578,146.0,169.60000610351562,169.60000610351562,80253,0.0,0.0
2025-01-20 00:00:00+05:30,167.0,169.0,152.75,154.5500030517578,154.5500030517578,30834,0.0,0.0
2025-01-21 00:00:00+05:30,159.8000030517578,159.8000030517578,143.0,145.8000030517578,145.8000030517578,9788,0.0,0.0
2025-01-22 00:00:00+05:30,145.8000030517578,151.5,137.0500030517578,146.5,146.5,6496,0.0,0.0
2025-01-23 00:00:00+05:30,150.0,152.5,141.0500030517578,141.89999389648438,141.89999389648438,4753,0.0,0.0
2025-01-24 00:00:00+05:30,144.9499969482422,147.0,140.0,140.9499969482422,140.9499969482422,4166,0.0,0.0
2025-01-27 00:00:00+05:30,140.9499969482422,143.0,135.5,138.4499969482422,138.4499969482422,4205,0.0,0.0
2025-01-28 00:00:00+05:30,137.8000030517578,143.75,137.0,137.10000610351562,137.10000610351562,2424,0.0,0.0
2025-01-29 00:00:00+05:30,142.9499969482422,142.9499969482422,136.5,141.0500030517578,141.0500030517578,4987,0.0,0.0
2025-01-30 00:00:00+05:30,137.1999969482422,143.89999389648438,136.5,139.14999389648438,139.14999389648438,4386,0.0,0.0
