Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.9000015258789,84.36000061035156,82.19999694824219,82.62999725341797,82.62999725341797,2517,0.0,0.0
2024-04-01 00:00:00+05:30,84.11000061035156,85.37000274658203,83.72000122070312,83.7300033569336,83.7300033569336,1404,0.0,0.0
2024-04-02 00:00:00+05:30,84.44999694824219,85.0,84.44999694824219,84.76000213623047,84.76000213623047,111,0.0,0.0
2024-04-03 00:00:00+05:30,85.98999786376953,88.44999694824219,85.98999786376953,87.44999694824219,87.44999694824219,963,0.0,0.0
2024-04-04 00:00:00+05:30,87.5999984741211,104.94000244140625,87.5999984741211,104.73999786376953,104.73999786376953,167436,0.0,0.0
2024-04-05 00:00:00+05:30,106.80000305175781,106.80000305175781,95.4000015258789,96.44999694824219,96.44999694824219,52147,0.0,0.0
2024-04-08 00:00:00+05:30,96.0,97.0,92.19000244140625,93.30000305175781,93.30000305175781,15232,0.0,0.0
2024-04-09 00:00:00+05:30,91.13999938964844,97.0,91.13999938964844,93.44999694824219,93.44999694824219,5872,0.0,0.0
2024-04-10 00:00:00+05:30,93.45999908447266,95.69999694824219,93.1500015258789,94.79000091552734,94.79000091552734,1685,0.0,0.0
2024-04-12 00:00:00+05:30,93.30000305175781,94.5,91.0199966430664,91.70999908447266,91.70999908447266,2431,0.0,0.0
2024-04-15 00:00:00+05:30,90.19999694824219,91.19999694824219,88.20999908447266,89.1500015258789,89.1500015258789,2055,0.0,0.0
2024-04-16 00:00:00+05:30,88.20999908447266,99.0,88.20999908447266,92.48999786376953,92.48999786376953,9954,0.0,0.0
2024-04-18 00:00:00+05:30,93.16000366210938,95.0,89.0,89.7300033569336,89.7300033569336,8910,0.0,0.0
2024-04-19 00:00:00+05:30,88.0,93.12999725341797,88.0,92.48999786376953,92.48999786376953,1173,0.0,0.0
2024-04-22 00:00:00+05:30,94.91000366210938,94.91000366210938,90.9000015258789,92.2699966430664,92.2699966430664,3004,0.0,0.0
2024-04-23 00:00:00+05:30,90.19999694824219,93.0,90.19999694824219,92.18000030517578,92.18000030517578,1383,0.0,0.0
2024-04-24 00:00:00+05:30,92.94999694824219,94.9000015258789,91.94999694824219,92.55000305175781,92.55000305175781,889,0.0,0.0
2024-04-25 00:00:00+05:30,93.05000305175781,93.8499984741211,91.52999877929688,92.23999786376953,92.23999786376953,3049,0.0,0.0
2024-04-26 00:00:00+05:30,92.51000213623047,93.05000305175781,92.0,92.0,92.0,333,0.0,0.0
2024-04-29 00:00:00+05:30,93.83999633789062,110.4000015258789,93.83999633789062,110.4000015258789,110.4000015258789,108561,0.0,0.0
2024-04-30 00:00:00+05:30,112.0,115.69999694824219,100.33999633789062,101.22000122070312,101.22000122070312,42212,0.0,0.0
2024-05-02 00:00:00+05:30,101.8499984741211,103.44999694824219,99.0,99.30000305175781,99.30000305175781,7661,0.0,0.0
2024-05-03 00:00:00+05:30,99.44999694824219,101.0999984741211,96.80000305175781,98.55000305175781,98.55000305175781,9419,0.0,0.0
2024-05-06 00:00:00+05:30,98.6500015258789,103.1500015258789,95.0999984741211,95.6500015258789,95.6500015258789,3084,0.0,0.0
2024-05-07 00:00:00+05:30,96.0999984741211,96.0999984741211,90.80000305175781,92.0,92.0,2332,0.0,0.0
2024-05-08 00:00:00+05:30,94.8499984741211,110.4000015258789,94.8499984741211,110.4000015258789,110.4000015258789,178388,0.0,0.0
2024-05-09 00:00:00+05:30,115.05000305175781,117.5999984741211,102.5999984741211,106.0,106.0,59005,0.0,0.0
2024-05-10 00:00:00+05:30,108.1500015258789,108.1500015258789,98.19999694824219,100.25,100.25,28665,0.0,0.0
2024-05-13 00:00:00+05:30,100.0,105.69999694824219,97.6500015258789,99.05000305175781,99.05000305175781,3344,0.0,0.0
2024-05-14 00:00:00+05:30,99.75,101.0,96.05000305175781,96.94999694824219,96.94999694824219,2708,0.0,0.0
2024-05-15 00:00:00+05:30,97.9000015258789,98.69999694824219,96.75,97.3499984741211,97.3499984741211,3577,0.0,0.0
2024-05-16 00:00:00+05:30,104.0,104.0,96.80000305175781,97.25,97.25,5311,0.0,0.0
2024-05-17 00:00:00+05:30,98.5,101.8499984741211,97.19999694824219,98.80000305175781,98.80000305175781,1856,0.0,0.0
2024-05-21 00:00:00+05:30,99.4000015258789,100.75,96.5999984741211,99.0999984741211,99.0999984741211,6263,0.0,0.0
2024-05-22 00:00:00+05:30,100.5999984741211,100.69999694824219,97.6500015258789,98.94999694824219,98.94999694824219,2220,0.0,0.0
2024-05-23 00:00:00+05:30,97.05000305175781,100.5999984741211,97.05000305175781,98.05000305175781,98.05000305175781,2920,0.0,0.0
2024-05-24 00:00:00+05:30,99.05000305175781,99.0999984741211,96.19999694824219,96.19999694824219,96.19999694824219,923,0.0,0.0
2024-05-27 00:00:00+05:30,98.1500015258789,98.25,93.69999694824219,94.4000015258789,94.4000015258789,1646,0.0,0.0
2024-05-28 00:00:00+05:30,93.8499984741211,96.0,90.4000015258789,91.75,91.75,20991,0.0,0.0
2024-05-29 00:00:00+05:30,90.80000305175781,94.0,90.4000015258789,94.0,94.0,1977,0.0,0.0
2024-05-30 00:00:00+05:30,92.6500015258789,94.0,90.30000305175781,90.55000305175781,90.55000305175781,2556,0.0,0.0
2024-05-31 00:00:00+05:30,92.94999694824219,93.0,90.5,91.4000015258789,91.4000015258789,733,0.0,0.0
2024-06-03 00:00:00+05:30,90.69999694824219,95.0,90.0,92.58000183105469,92.58000183105469,7866,0.0,0.0
2024-06-04 00:00:00+05:30,91.73999786376953,91.73999786376953,74.0999984741211,83.9000015258789,83.9000015258789,14302,0.0,0.0
2024-06-05 00:00:00+05:30,83.33999633789062,88.73999786376953,83.33999633789062,85.73999786376953,85.73999786376953,5868,0.0,0.0
2024-06-06 00:00:00+05:30,86.9000015258789,90.0,86.9000015258789,88.2699966430664,88.2699966430664,2185,0.0,0.0
2024-06-07 00:00:00+05:30,89.9000015258789,91.30000305175781,89.8499984741211,90.08000183105469,90.08000183105469,2212,0.0,0.0
2024-06-10 00:00:00+05:30,100.9000015258789,100.9000015258789,90.88999938964844,92.51000213623047,92.51000213623047,3353,0.0,0.0
2024-06-11 00:00:00+05:30,93.12999725341797,93.43000030517578,91.20999908447266,92.63999938964844,92.63999938964844,1382,0.0,0.0
2024-06-12 00:00:00+05:30,93.27999877929688,98.1500015258789,92.83999633789062,93.08000183105469,93.08000183105469,15830,0.0,0.0
2024-06-13 00:00:00+05:30,95.05000305175781,95.25,93.8499984741211,94.87000274658203,94.87000274658203,2371,0.0,0.0
2024-06-14 00:00:00+05:30,95.51000213623047,95.51000213623047,93.58999633789062,94.20999908447266,94.20999908447266,1697,0.0,0.0
2024-06-18 00:00:00+05:30,94.0,98.0,93.05000305175781,94.98999786376953,94.98999786376953,6116,0.0,0.0
2024-06-19 00:00:00+05:30,99.2699966430664,99.2699966430664,92.5999984741211,92.83999633789062,92.83999633789062,1472,0.0,0.0
2024-06-20 00:00:00+05:30,93.5,93.5,92.75,92.80999755859375,92.80999755859375,88,0.0,0.0
2024-06-21 00:00:00+05:30,93.0999984741211,95.05000305175781,92.4000015258789,93.31999969482422,93.31999969482422,6169,0.0,0.0
2024-06-24 00:00:00+05:30,93.31999969482422,93.31999969482422,92.0,92.0999984741211,92.0999984741211,1092,0.0,0.0
2024-06-25 00:00:00+05:30,93.0,93.5,90.4000015258789,91.48999786376953,91.48999786376953,862,0.0,0.0
2024-06-26 00:00:00+05:30,94.66000366210938,94.66000366210938,91.5,91.56999969482422,91.56999969482422,2069,0.0,0.0
2024-06-27 00:00:00+05:30,94.73999786376953,101.0,91.23999786376953,93.18000030517578,93.18000030517578,37697,0.0,0.0
2024-06-28 00:00:00+05:30,93.98999786376953,93.98999786376953,91.5,91.91000366210938,91.91000366210938,3618,0.0,0.0
2024-07-01 00:00:00+05:30,93.16000366210938,93.58000183105469,92.52999877929688,92.52999877929688,92.52999877929688,392,0.0,0.0
2024-07-02 00:00:00+05:30,94.11000061035156,94.11000061035156,92.25,92.25,92.25,911,0.0,0.0
2024-07-03 00:00:00+05:30,92.81999969482422,93.5999984741211,92.25,93.44999694824219,93.44999694824219,2102,0.0,0.0
2024-07-04 00:00:00+05:30,93.5999984741211,94.08999633789062,92.06999969482422,92.70999908447266,92.70999908447266,1718,0.0,0.0
2024-07-05 00:00:00+05:30,90.2300033569336,93.11000061035156,90.2300033569336,92.94000244140625,92.94000244140625,987,0.0,0.0
2024-07-08 00:00:00+05:30,97.12000274658203,97.12000274658203,92.18000030517578,93.0,93.0,716,0.0,0.0
2024-07-09 00:00:00+05:30,93.0,93.0,91.94999694824219,92.13999938964844,92.13999938964844,973,0.0,0.0
2024-07-10 00:00:00+05:30,92.54000091552734,92.55000305175781,90.76000213623047,91.69999694824219,91.69999694824219,310,0.0,0.0
2024-07-11 00:00:00+05:30,93.52999877929688,93.52999877929688,91.25,91.83999633789062,91.83999633789062,680,0.0,0.0
2024-07-12 00:00:00+05:30,90.54000091552734,91.83000183105469,90.0,90.44000244140625,90.44000244140625,1498,0.0,0.0
2024-07-16 00:00:00+05:30,92.19000244140625,93.0,91.0,91.19000244140625,91.19000244140625,245,0.0,0.0
2024-07-18 00:00:00+05:30,93.01000213623047,93.01000213623047,91.18000030517578,91.72000122070312,91.72000122070312,348,0.0,0.0
2024-07-19 00:00:00+05:30,93.66999816894531,93.66999816894531,87.0,87.2300033569336,87.2300033569336,11581,0.0,0.0
2024-07-22 00:00:00+05:30,88.95999908447266,91.20999908447266,88.95999908447266,89.23999786376953,89.23999786376953,645,0.0,0.0
2024-07-23 00:00:00+05:30,90.23999786376953,91.0,88.98999786376953,90.38999938964844,90.38999938964844,243,0.0,0.0
2024-07-24 00:00:00+05:30,90.4000015258789,90.5999984741211,89.7699966430664,90.08000183105469,90.08000183105469,830,0.0,0.0
2024-07-25 00:00:00+05:30,91.63999938964844,95.05000305175781,91.63999938964844,93.69000244140625,93.69000244140625,6939,0.0,0.0
2024-07-26 00:00:00+05:30,94.54000091552734,98.58999633789062,93.9000015258789,94.48999786376953,94.48999786376953,10803,0.0,0.0
2024-07-29 00:00:00+05:30,95.05999755859375,95.8499984741211,93.80000305175781,93.80000305175781,93.80000305175781,1387,0.0,0.0
2024-07-30 00:00:00+05:30,94.58999633789062,94.58999633789062,92.80000305175781,93.63999938964844,93.63999938964844,888,0.0,0.0
2024-07-31 00:00:00+05:30,95.4000015258789,95.4000015258789,94.91000366210938,94.91000366210938,94.91000366210938,683,0.0,0.0
2024-08-01 00:00:00+05:30,94.12000274658203,95.0,93.88999938964844,94.87000274658203,94.87000274658203,1476,0.0,0.0
2024-08-02 00:00:00+05:30,96.48999786376953,98.5,93.62999725341797,96.19999694824219,96.19999694824219,9247,0.0,0.0
2024-08-05 00:00:00+05:30,93.5,94.9000015258789,91.61000061035156,93.19000244140625,93.19000244140625,2747,0.0,0.0
2024-08-06 00:00:00+05:30,94.45999908447266,97.04000091552734,92.18000030517578,93.3499984741211,93.3499984741211,6546,0.0,0.0
2024-08-07 00:00:00+05:30,95.22000122070312,95.5,94.0,94.04000091552734,94.04000091552734,558,0.0,0.0
2024-08-08 00:00:00+05:30,93.26000213623047,93.29000091552734,92.91999816894531,92.94000244140625,92.94000244140625,16,0.0,0.0
2024-08-09 00:00:00+05:30,93.44999694824219,93.98999786376953,91.12000274658203,92.25,92.25,893,0.0,0.0
2024-08-12 00:00:00+05:30,92.30000305175781,92.30000305175781,90.76000213623047,90.77999877929688,90.77999877929688,1319,0.0,0.0
2024-08-13 00:00:00+05:30,91.0,91.9000015258789,83.8499984741211,87.9800033569336,87.9800033569336,11651,0.0,0.0
2024-08-14 00:00:00+05:30,87.9800033569336,89.5,87.16000366210938,89.05999755859375,89.05999755859375,1276,0.0,0.0
2024-08-16 00:00:00+05:30,88.0,90.58999633789062,86.55000305175781,89.9000015258789,89.9000015258789,1767,0.0,0.0
2024-08-19 00:00:00+05:30,90.01000213623047,91.02999877929688,88.95999908447266,89.11000061035156,89.11000061035156,2521,0.0,0.0
2024-08-20 00:00:00+05:30,89.0999984741211,94.19000244140625,89.0,93.37999725341797,93.37999725341797,11052,0.0,0.0
2024-08-21 00:00:00+05:30,94.25,99.44999694824219,92.5,96.33999633789062,96.33999633789062,40057,0.0,0.0
