Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1777.949951171875,1803.9000244140625,1774.199951171875,1785.5,1783.545166015625,6630072,0.0,0.0
2024-04-01 00:00:00+05:30,1795.0,1817.6500244140625,1786.5,1790.699951171875,1788.739501953125,2885880,0.0,0.0
2024-04-02 00:00:00+05:30,1793.9000244140625,1798.0,1754.449951171875,1757.4000244140625,1755.4759521484375,6851190,0.0,0.0
2024-04-03 00:00:00+05:30,1753.5,1756.699951171875,1729.0,1731.1500244140625,1729.2547607421875,12683551,0.0,0.0
2024-04-04 00:00:00+05:30,1747.0,1751.699951171875,1723.300048828125,1749.1500244140625,1747.2349853515625,13125292,0.0,0.0
2024-04-05 00:00:00+05:30,1749.050048828125,1787.199951171875,1740.0999755859375,1785.1500244140625,1783.195556640625,6558023,0.0,0.0
2024-04-08 00:00:00+05:30,1793.800048828125,1801.8499755859375,1785.0999755859375,1788.4000244140625,1786.4420166015625,2634811,0.0,0.0
2024-04-09 00:00:00+05:30,1790.3499755859375,1793.0,1775.699951171875,1780.5999755859375,1778.6505126953125,2373231,0.0,0.0
2024-04-10 00:00:00+05:30,1788.9000244140625,1829.9000244140625,1784.0,1825.949951171875,1823.950927734375,5525818,0.0,0.0
2024-04-12 00:00:00+05:30,1811.0,1818.0999755859375,1799.3499755859375,1813.050048828125,1811.0650634765625,3966227,0.0,0.0
2024-04-15 00:00:00+05:30,1789.949951171875,1809.699951171875,1780.0,1798.1500244140625,1796.181396484375,4319868,0.0,0.0
2024-04-16 00:00:00+05:30,1778.0,1804.5999755859375,1775.6500244140625,1792.5999755859375,1790.637451171875,4096778,0.0,0.0
2024-04-18 00:00:00+05:30,1790.050048828125,1813.0,1783.0999755859375,1786.75,1784.7938232421875,4250740,0.0,0.0
2024-04-19 00:00:00+05:30,1764.0,1805.0,1763.0,1792.6500244140625,1790.6873779296875,3870380,0.0,0.0
2024-04-22 00:00:00+05:30,1813.0,1822.5,1800.0,1809.949951171875,1807.9683837890625,6151139,0.0,0.0
2024-04-23 00:00:00+05:30,1810.0,1829.0,1803.0999755859375,1813.050048828125,1811.0650634765625,5956005,0.0,0.0
2024-04-24 00:00:00+05:30,1812.0,1845.5,1807.800048828125,1842.800048828125,1840.782470703125,3295077,0.0,0.0
2024-04-25 00:00:00+05:30,1665.0,1697.800048828125,1602.0,1642.449951171875,1640.6517333984375,66179079,0.0,0.0
2024-04-26 00:00:00+05:30,1642.449951171875,1655.0,1605.0,1608.5,1606.739013671875,22146849,0.0,0.0
2024-04-29 00:00:00+05:30,1610.0999755859375,1647.25,1609.5,1640.4000244140625,1638.6041259765625,11227409,0.0,0.0
2024-04-30 00:00:00+05:30,1640.4000244140625,1647.0,1620.0,1623.949951171875,1622.1719970703125,18206448,0.0,0.0
2024-05-02 00:00:00+05:30,1590.0,1594.5,1552.4000244140625,1575.6500244140625,1573.9249267578125,26640478,0.0,0.0
2024-05-03 00:00:00+05:30,1583.0,1587.9000244140625,1543.8499755859375,1546.699951171875,1545.006591796875,16123589,0.0,0.0
2024-05-06 00:00:00+05:30,1605.0,1633.0,1594.0,1624.300048828125,1622.521728515625,21608211,0.0,0.0
2024-05-07 00:00:00+05:30,1628.699951171875,1647.3499755859375,1618.0,1643.9000244140625,1642.1002197265625,9866785,0.0,0.0
2024-05-08 00:00:00+05:30,1640.0,1657.449951171875,1636.0999755859375,1648.3499755859375,1646.5452880859375,9853753,0.0,0.0
2024-05-09 00:00:00+05:30,1648.0,1661.8499755859375,1637.0,1643.0999755859375,1641.301025390625,4656044,0.0,0.0
2024-05-10 00:00:00+05:30,1643.0,1653.0999755859375,1615.9000244140625,1627.949951171875,1626.1676025390625,11769402,0.0,0.0
2024-05-13 00:00:00+05:30,1627.0,1643.6500244140625,1616.0,1641.199951171875,1639.403076171875,5839248,0.0,0.0
2024-05-14 00:00:00+05:30,1642.0,1650.0,1632.5,1646.300048828125,1644.4976806640625,4282026,0.0,0.0
