Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.0,6.0,5.96999979019165,5.96999979019165,5.96999979019165,103,0.0,0.0
2024-12-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3748,0.0,0.0
2025-01-01 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2160,0.0,0.0
2025-01-02 00:00:00+05:30,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,5.789999961853027,1376,0.0,0.0
2025-01-03 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1266,0.0,0.0
2025-01-06 00:00:00+05:30,5.659999847412109,5.659999847412109,5.570000171661377,5.570000171661377,5.570000171661377,1444,0.0,0.0
2025-01-07 00:00:00+05:30,5.570000171661377,5.570000171661377,5.460000038146973,5.460000038146973,5.460000038146973,356,0.0,0.0
2025-01-08 00:00:00+05:30,5.460000038146973,5.460000038146973,5.360000133514404,5.360000133514404,5.360000133514404,195,0.0,0.0
2025-01-09 00:00:00+05:30,5.269999980926514,5.340000152587891,5.269999980926514,5.340000152587891,5.340000152587891,272,0.0,0.0
2025-01-10 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,8121,0.0,0.0
2025-01-13 00:00:00+05:30,5.440000057220459,5.710000038146973,5.440000057220459,5.659999847412109,5.659999847412109,404,0.0,0.0
2025-01-14 00:00:00+05:30,5.769999980926514,5.769999980926514,5.380000114440918,5.769999980926514,5.769999980926514,5707,0.0,0.0
2025-01-15 00:00:00+05:30,5.769999980926514,6.050000190734863,5.769999980926514,6.050000190734863,6.050000190734863,104,0.0,0.0
2025-01-16 00:00:00+05:30,6.050000190734863,6.349999904632568,5.75,6.28000020980835,6.28000020980835,6652,0.0,0.0
2025-01-17 00:00:00+05:30,6.349999904632568,6.400000095367432,5.96999979019165,5.96999979019165,5.96999979019165,461,0.0,0.0
2025-01-20 00:00:00+05:30,6.090000152587891,6.090000152587891,6.019999980926514,6.090000152587891,6.090000152587891,1934,0.0,0.0
2025-01-21 00:00:00+05:30,6.090000152587891,6.349999904632568,5.789999961853027,5.949999809265137,5.949999809265137,663,0.0,0.0
2025-01-22 00:00:00+05:30,6.070000171661377,6.21999979019165,5.789999961853027,6.190000057220459,6.190000057220459,128,0.0,0.0
