Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,691.4500122070312,704.0,686.0,687.6500244140625,687.6500244140625,274815,0.0,0.0
2024-04-01 00:00:00+05:30,705.9500122070312,731.0,695.0499877929688,726.5999755859375,726.5999755859375,308697,0.0,0.0
2024-04-02 00:00:00+05:30,729.0,740.3499755859375,712.2999877929688,717.2999877929688,717.2999877929688,298232,0.0,0.0
2024-04-03 00:00:00+05:30,717.0,742.0499877929688,715.5499877929688,731.0499877929688,731.0499877929688,437544,0.0,0.0
2024-04-04 00:00:00+05:30,740.0,741.0,721.5999755859375,724.0499877929688,724.0499877929688,214317,0.0,0.0
2024-04-05 00:00:00+05:30,728.9500122070312,730.0,717.0,718.6500244140625,718.6500244140625,200842,0.0,0.0
2024-04-08 00:00:00+05:30,725.7999877929688,728.0,701.0,702.25,702.25,292844,0.0,0.0
2024-04-09 00:00:00+05:30,707.9500122070312,708.9000244140625,698.0,698.9000244140625,698.9000244140625,229571,0.0,0.0
2024-04-10 00:00:00+05:30,700.5499877929688,705.0,697.7999877929688,699.8499755859375,699.8499755859375,179952,0.0,0.0
2024-04-12 00:00:00+05:30,698.1500244140625,703.9000244140625,689.0,690.0,690.0,405315,0.0,0.0
2024-04-15 00:00:00+05:30,695.0499877929688,703.9500122070312,679.25,689.5499877929688,689.5499877929688,449576,0.0,0.0
2024-04-16 00:00:00+05:30,687.0999755859375,696.9000244140625,686.0499877929688,689.5499877929688,689.5499877929688,235895,0.0,0.0
2024-04-18 00:00:00+05:30,700.9000244140625,702.75,686.0,689.0999755859375,689.0999755859375,264916,0.0,0.0
2024-04-19 00:00:00+05:30,687.9500122070312,692.0999755859375,680.0,689.7999877929688,689.7999877929688,169771,0.0,0.0
2024-04-22 00:00:00+05:30,694.0,701.4500122070312,688.0,689.0499877929688,689.0499877929688,181055,0.0,0.0
2024-04-23 00:00:00+05:30,694.8499755859375,696.9500122070312,687.0,689.75,689.75,196047,0.0,0.0
2024-04-24 00:00:00+05:30,694.7000122070312,697.9500122070312,687.0999755859375,688.6500244140625,688.6500244140625,262935,0.0,0.0
2024-04-25 00:00:00+05:30,691.0,691.0,686.9000244140625,689.5,689.5,147923,0.0,0.0
2024-04-26 00:00:00+05:30,689.5,690.7000122070312,685.0,687.0499877929688,687.0499877929688,159350,0.0,0.0
2024-04-29 00:00:00+05:30,691.0,691.0,685.0,685.9500122070312,685.9500122070312,186505,0.0,0.0
2024-04-30 00:00:00+05:30,687.2999877929688,691.0,685.9500122070312,689.3499755859375,689.3499755859375,155241,0.0,0.0
2024-05-02 00:00:00+05:30,690.0,731.9000244140625,689.3499755859375,694.0,694.0,1034343,0.0,0.0
2024-05-03 00:00:00+05:30,695.0999755859375,714.5,694.9500122070312,699.9500122070312,699.9500122070312,512076,0.0,0.0
2024-05-06 00:00:00+05:30,704.0,704.0,687.0,687.9000244140625,687.9000244140625,186301,0.0,0.0
2024-05-07 00:00:00+05:30,690.0,692.9000244140625,681.7000122070312,687.7000122070312,687.7000122070312,177192,0.0,0.0
2024-05-08 00:00:00+05:30,686.7999877929688,693.5,685.0,686.5499877929688,686.5499877929688,115704,0.0,0.0
2024-05-09 00:00:00+05:30,687.0,690.0,666.0499877929688,670.2999877929688,670.2999877929688,199499,0.0,0.0
2024-05-10 00:00:00+05:30,670.7000122070312,678.5,661.5999755859375,673.7000122070312,673.7000122070312,143388,0.0,0.0
2024-05-13 00:00:00+05:30,673.0,678.25,655.2000122070312,667.5,667.5,242070,0.0,0.0
2024-05-14 00:00:00+05:30,669.9500122070312,700.0,669.9500122070312,697.0999755859375,697.0999755859375,421240,0.0,0.0
2024-05-15 00:00:00+05:30,718.0,718.0,677.0499877929688,682.2999877929688,682.2999877929688,999916,0.0,0.0
2024-05-16 00:00:00+05:30,685.9000244140625,697.0,670.9500122070312,683.2000122070312,683.2000122070312,403689,0.0,0.0
2024-05-17 00:00:00+05:30,687.0499877929688,701.0,685.2999877929688,697.3499755859375,697.3499755859375,316520,0.0,0.0
2024-05-21 00:00:00+05:30,706.9000244140625,747.7000122070312,701.0499877929688,716.7999877929688,716.7999877929688,1239975,0.0,0.0
2024-05-22 00:00:00+05:30,725.0,732.0,699.0,703.5499877929688,703.5499877929688,578367,0.0,0.0
2024-05-23 00:00:00+05:30,703.6500244140625,710.0,686.7000122070312,692.75,692.75,696828,0.0,0.0
2024-05-24 00:00:00+05:30,692.0,708.2999877929688,692.0,700.5999755859375,700.5999755859375,471180,0.0,0.0
2024-05-27 00:00:00+05:30,701.9500122070312,708.0,695.0,696.4000244140625,696.4000244140625,200783,0.0,0.0
2024-05-28 00:00:00+05:30,699.0,699.0999755859375,685.0,686.4500122070312,686.4500122070312,140153,0.0,0.0
2024-05-29 00:00:00+05:30,688.0,692.5999755859375,678.1500244140625,682.2000122070312,682.2000122070312,179832,0.0,0.0
2024-05-30 00:00:00+05:30,685.0,685.4000244140625,675.0,676.3499755859375,676.3499755859375,139168,0.0,0.0
2024-05-31 00:00:00+05:30,677.9500122070312,684.9000244140625,670.1500244140625,677.4000244140625,677.4000244140625,194657,0.0,0.0
2024-06-03 00:00:00+05:30,710.0,710.0,681.4000244140625,686.7999877929688,686.7999877929688,283172,0.0,0.0
2024-06-04 00:00:00+05:30,685.0,688.0999755859375,618.7999877929688,641.2999877929688,641.2999877929688,387048,0.0,0.0
2024-06-05 00:00:00+05:30,645.0,657.9500122070312,627.1500244140625,640.2000122070312,640.2000122070312,301783,0.0,0.0
2024-06-06 00:00:00+05:30,651.0,677.9000244140625,650.4000244140625,659.6500244140625,659.6500244140625,269815,0.0,0.0
2024-06-07 00:00:00+05:30,660.0,694.5999755859375,656.0,688.9500122070312,688.9500122070312,612576,0.0,0.0
2024-06-10 00:00:00+05:30,698.0,698.0999755859375,686.0,688.9500122070312,688.9500122070312,289435,0.0,0.0
2024-06-11 00:00:00+05:30,693.0,698.9000244140625,688.5499877929688,690.7000122070312,690.7000122070312,203375,0.0,0.0
2024-06-12 00:00:00+05:30,690.0,693.0,683.0,684.8499755859375,684.8499755859375,222994,0.0,0.0
2024-06-13 00:00:00+05:30,686.0,718.9000244140625,679.4000244140625,711.0999755859375,711.0999755859375,706417,0.0,0.0
2024-06-14 00:00:00+05:30,707.3499755859375,789.0,696.9000244140625,778.75,778.75,4796824,0.0,0.0
2024-06-18 00:00:00+05:30,798.0,854.4000244140625,755.0499877929688,830.7000122070312,830.7000122070312,7457870,0.0,0.0
2024-06-19 00:00:00+05:30,849.0999755859375,850.5999755859375,800.5999755859375,803.7999877929688,803.7999877929688,2391522,0.0,0.0
2024-06-20 00:00:00+05:30,803.4500122070312,812.6500244140625,792.1500244140625,797.1500244140625,797.1500244140625,1214109,0.0,0.0
2024-06-21 00:00:00+05:30,800.0,812.0,772.3499755859375,775.25,775.25,1790235,0.0,0.0
2024-06-24 00:00:00+05:30,775.0,830.0,771.5,814.0,814.0,2205855,0.0,0.0
2024-06-25 00:00:00+05:30,818.0999755859375,824.7999877929688,793.5,798.25,798.25,842902,0.0,0.0
2024-06-26 00:00:00+05:30,801.4000244140625,825.0,795.5999755859375,800.4500122070312,800.4500122070312,738010,0.0,0.0
2024-06-27 00:00:00+05:30,800.7999877929688,807.7000122070312,774.0,784.75,784.75,538179,0.0,0.0
2024-06-28 00:00:00+05:30,788.0,798.0,777.1500244140625,781.3499755859375,781.3499755859375,380248,0.0,0.0
2024-07-01 00:00:00+05:30,785.0,797.5999755859375,777.9000244140625,786.4500122070312,786.4500122070312,534680,0.0,0.0
2024-07-02 00:00:00+05:30,788.0,795.0,777.0,781.0,781.0,309168,0.0,0.0
2024-07-03 00:00:00+05:30,784.0,814.3499755859375,775.0,808.7000122070312,808.7000122070312,1620706,0.0,0.0
2024-07-04 00:00:00+05:30,812.0,834.0,809.5499877929688,814.7000122070312,814.7000122070312,1619254,0.0,0.0
2024-07-05 00:00:00+05:30,814.7000122070312,852.0,807.0,831.6500244140625,831.6500244140625,2209945,0.0,0.0
2024-07-08 00:00:00+05:30,835.0499877929688,847.1500244140625,817.6500244140625,822.4500122070312,822.4500122070312,698677,0.0,0.0
2024-07-09 00:00:00+05:30,824.0,828.6500244140625,800.5,803.7000122070312,803.7000122070312,425315,0.0,0.0
2024-07-10 00:00:00+05:30,806.4500122070312,811.4500122070312,780.0,794.75,794.75,418177,0.0,0.0
2024-07-11 00:00:00+05:30,799.9500122070312,843.4000244140625,799.9500122070312,833.8499755859375,833.8499755859375,1211183,0.0,0.0
2024-07-12 00:00:00+05:30,839.5,864.4000244140625,823.5,829.1500244140625,829.1500244140625,1184238,0.0,0.0
2024-07-15 00:00:00+05:30,831.9500122070312,836.0,817.5499877929688,825.2000122070312,825.2000122070312,371509,0.0,0.0
2024-07-16 00:00:00+05:30,825.0,856.0,813.1500244140625,839.5999755859375,839.5999755859375,998846,0.0,0.0
2024-07-18 00:00:00+05:30,840.0,840.1500244140625,815.0,817.25,817.25,387219,0.0,0.0
2024-07-19 00:00:00+05:30,817.25,818.7999877929688,781.0,785.4000244140625,785.4000244140625,489749,0.0,0.0
2024-07-22 00:00:00+05:30,783.0,831.0,776.5,815.0,815.0,607015,0.0,0.0
2024-07-23 00:00:00+05:30,825.25,825.25,758.0499877929688,788.0999755859375,788.0999755859375,601079,0.0,0.0
2024-07-24 00:00:00+05:30,790.0,812.9000244140625,790.0,801.8499755859375,801.8499755859375,294268,0.0,0.0
2024-07-25 00:00:00+05:30,791.0,808.0,790.5999755859375,793.7999877929688,793.7999877929688,248174,0.0,0.0
2024-07-26 00:00:00+05:30,795.9500122070312,838.25,795.9500122070312,828.5499877929688,828.5499877929688,834070,0.0,0.0
2024-07-29 00:00:00+05:30,840.0,864.4000244140625,827.0999755859375,858.1500244140625,858.1500244140625,1884783,0.0,0.0
2024-07-30 00:00:00+05:30,740.0,794.7999877929688,740.0,759.5499877929688,759.5499877929688,4780028,0.0,0.0
2024-07-31 00:00:00+05:30,755.0999755859375,760.0,740.5499877929688,742.75,742.75,1597075,0.0,0.0
2024-08-01 00:00:00+05:30,745.0,757.9500122070312,733.0,736.5,736.5,736646,0.0,0.0
2024-08-02 00:00:00+05:30,725.8499755859375,748.2000122070312,725.5999755859375,735.25,735.25,519009,0.0,0.0
2024-08-05 00:00:00+05:30,719.9000244140625,725.0,690.0,694.5999755859375,694.5999755859375,622295,0.0,0.0
2024-08-06 00:00:00+05:30,695.0499877929688,727.5999755859375,691.7999877929688,700.8499755859375,700.8499755859375,872152,0.0,0.0
2024-08-07 00:00:00+05:30,712.9500122070312,717.0,702.6500244140625,711.0499877929688,711.0499877929688,249990,0.0,0.0
