Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9625.75,9850.0,9625.75,9745.0498046875,9687.6162109375,9898,0.0,0.0
2024-04-01 00:00:00+05:30,9854.349609375,9990.0,9755.0,9956.2001953125,9897.521484375,3339,0.0,0.0
2024-04-02 00:00:00+05:30,9911.849609375,10080.0,9846.2998046875,10039.900390625,9980.728515625,9610,0.0,0.0
2024-04-03 00:00:00+05:30,10214.599609375,10272.9501953125,9985.0,9999.75,9940.8154296875,14451,0.0,0.0
2024-04-04 00:00:00+05:30,10109.2001953125,10109.2001953125,9905.0,10006.599609375,9947.6240234375,3469,0.0,0.0
2024-04-05 00:00:00+05:30,10000.0,10006.5,9801.650390625,9824.0498046875,9766.150390625,8434,0.0,0.0
2024-04-08 00:00:00+05:30,9825.0498046875,9898.7001953125,9802.0,9863.400390625,9805.2685546875,3573,0.0,0.0
2024-04-09 00:00:00+05:30,9942.4501953125,9995.25,9758.5,9770.2998046875,9712.716796875,3414,0.0,0.0
2024-04-10 00:00:00+05:30,9780.900390625,9857.25,9704.2998046875,9819.599609375,9761.7265625,4275,0.0,0.0
2024-04-12 00:00:00+05:30,9767.0498046875,9846.2998046875,9615.0498046875,9646.9501953125,9590.0947265625,16961,0.0,0.0
2024-04-15 00:00:00+05:30,9635.0,9635.0,9490.0,9502.2001953125,9446.197265625,3120,0.0,0.0
2024-04-16 00:00:00+05:30,9440.0,9495.0,9352.099609375,9473.349609375,9417.5166015625,6000,0.0,0.0
2024-04-18 00:00:00+05:30,9474.0,9525.0,9340.2998046875,9387.2001953125,9331.875,10371,0.0,0.0
2024-04-19 00:00:00+05:30,9250.150390625,9400.0,9250.099609375,9367.400390625,9312.1923828125,9112,0.0,0.0
2024-04-22 00:00:00+05:30,9529.349609375,9587.0,9473.75,9567.150390625,9510.7646484375,6267,0.0,0.0
2024-04-23 00:00:00+05:30,9502.25,9621.2998046875,9502.25,9531.099609375,9474.9267578125,3987,0.0,0.0
2024-04-24 00:00:00+05:30,9560.0,9685.0,9560.0,9657.849609375,9600.9296875,3073,0.0,0.0
2024-04-25 00:00:00+05:30,9648.349609375,9708.0,9564.099609375,9683.599609375,9626.5283203125,7011,0.0,0.0
2024-04-26 00:00:00+05:30,9751.7998046875,9779.75,9646.0,9700.2001953125,9643.0302734375,4452,0.0,0.0
2024-04-29 00:00:00+05:30,9849.400390625,10009.849609375,9747.2001953125,9962.25,9903.5361328125,16888,0.0,0.0
2024-04-30 00:00:00+05:30,10200.0,10200.0,9916.0,9966.75,9908.009765625,17004,0.0,0.0
2024-05-02 00:00:00+05:30,10029.0498046875,10040.0,9953.25,9981.25,9922.423828125,2823,0.0,0.0
2024-05-03 00:00:00+05:30,9998.900390625,10025.0,9776.7998046875,9816.75,9758.8935546875,11866,0.0,0.0
2024-05-06 00:00:00+05:30,9874.9501953125,9925.0,9746.0,9778.150390625,9720.521484375,6134,0.0,0.0
2024-05-07 00:00:00+05:30,9780.099609375,9831.099609375,9630.0,9688.150390625,9631.0517578125,6194,0.0,0.0
2024-05-08 00:00:00+05:30,9630.150390625,9655.5,9502.0,9517.9501953125,9461.8544921875,8907,0.0,0.0
2024-05-09 00:00:00+05:30,9680.0,9680.0,9415.0,9446.4501953125,9390.7763671875,3325,0.0,0.0
2024-05-10 00:00:00+05:30,9463.0,9516.25,9420.0,9494.9501953125,9438.990234375,5142,0.0,0.0
2024-05-13 00:00:00+05:30,9495.150390625,9580.25,9425.849609375,9554.150390625,9497.841796875,4299,0.0,0.0
2024-05-14 00:00:00+05:30,9500.650390625,9700.0,9500.650390625,9662.650390625,9605.7021484375,6111,0.0,0.0
2024-05-15 00:00:00+05:30,9700.0,9700.0,9564.2998046875,9610.25,9553.6103515625,4992,0.0,0.0
2024-05-16 00:00:00+05:30,9602.5498046875,9724.9501953125,9528.099609375,9707.2001953125,9649.9892578125,6639,0.0,0.0
2024-05-17 00:00:00+05:30,9567.0498046875,9899.0,9567.0498046875,9890.75,9832.45703125,4355,0.0,0.0
2024-05-21 00:00:00+05:30,9855.0,9855.0,9768.4501953125,9798.599609375,9740.8505859375,10129,0.0,0.0
2024-05-22 00:00:00+05:30,9899.5498046875,9950.0,9847.9501953125,9893.650390625,9835.3408203125,5558,0.0,0.0
2024-05-23 00:00:00+05:30,9977.349609375,10196.0,9848.900390625,10164.5498046875,10104.6435546875,8298,0.0,0.0
2024-05-24 00:00:00+05:30,10162.2001953125,10362.349609375,10129.0,10226.5498046875,10166.2783203125,9551,0.0,0.0
