Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2344.0,2344.0,2299.0,2307.39990234375,2298.88623046875,417,0.0,0.0
2024-04-01 00:00:00+05:30,2257.050048828125,2372.949951171875,2257.050048828125,2365.0,2356.273681640625,153,0.0,0.0
2024-04-02 00:00:00+05:30,2386.39990234375,2441.14990234375,2383.949951171875,2434.949951171875,2425.965576171875,34,0.0,0.0
2024-04-03 00:00:00+05:30,2421.0,2510.0,2399.699951171875,2466.550048828125,2457.448974609375,562,0.0,0.0
2024-04-04 00:00:00+05:30,2509.89990234375,2616.35009765625,2509.89990234375,2603.800048828125,2594.192626953125,561,0.0,0.0
2024-04-05 00:00:00+05:30,2599.14990234375,2690.10009765625,2599.14990234375,2665.10009765625,2655.2666015625,851,0.0,0.0
2024-04-08 00:00:00+05:30,2699.949951171875,2707.64990234375,2598.39990234375,2628.0,2618.30322265625,216,0.0,0.0
2024-04-09 00:00:00+05:30,2678.0,2678.0,2605.0,2618.0,2608.340087890625,68,0.0,0.0
2024-04-12 00:00:00+05:30,2596.35009765625,2618.14990234375,2555.699951171875,2600.14990234375,2590.555908203125,52,0.0,0.0
2024-04-15 00:00:00+05:30,2201.050048828125,2618.449951171875,2201.050048828125,2605.64990234375,2596.03564453125,200,0.0,0.0
2024-04-16 00:00:00+05:30,2600.10009765625,2643.300048828125,2600.0,2631.699951171875,2621.989501953125,158,0.0,0.0
2024-04-18 00:00:00+05:30,2618.75,2618.75,2553.89990234375,2562.14990234375,2552.6962890625,144,0.0,0.0
2024-04-19 00:00:00+05:30,2685.0,2685.0,2504.89990234375,2564.699951171875,2555.23681640625,37,0.0,0.0
2024-04-22 00:00:00+05:30,2605.0,2605.0,2594.949951171875,2594.949951171875,2585.375244140625,19,0.0,0.0
2024-04-23 00:00:00+05:30,2532.050048828125,2570.300048828125,2517.0,2565.949951171875,2556.482177734375,471,0.0,0.0
2024-04-24 00:00:00+05:30,2542.0,2591.25,2539.0,2564.050048828125,2554.58935546875,198,0.0,0.0
2024-04-25 00:00:00+05:30,2605.0,2637.85009765625,2605.0,2625.949951171875,2616.2607421875,14,0.0,0.0
2024-04-26 00:00:00+05:30,2661.75,2663.64990234375,2567.60009765625,2621.449951171875,2611.77734375,35,0.0,0.0
2024-04-29 00:00:00+05:30,2567.60009765625,2660.0,2567.60009765625,2579.0,2569.484130859375,405,0.0,0.0
2024-04-30 00:00:00+05:30,2640.0,2657.949951171875,2639.949951171875,2657.949951171875,2648.142822265625,109,0.0,0.0
2024-05-02 00:00:00+05:30,2664.89990234375,2725.0,2663.10009765625,2707.550048828125,2697.559814453125,261,0.0,0.0
2024-05-03 00:00:00+05:30,2750.0,2750.0,2552.5,2602.199951171875,2592.598388671875,468,0.0,0.0
2024-05-06 00:00:00+05:30,2616.35009765625,2616.35009765625,2520.0,2555.800048828125,2546.36962890625,155,0.0,0.0
2024-05-07 00:00:00+05:30,2560.5,2565.5,2504.050048828125,2524.85009765625,2515.533935546875,162,0.0,0.0
2024-05-08 00:00:00+05:30,2537.39990234375,2537.39990234375,2521.0,2533.949951171875,2524.600341796875,28,0.0,0.0
2024-05-09 00:00:00+05:30,2505.800048828125,2505.800048828125,2495.5,2495.5,2486.292236328125,22,0.0,0.0
2024-05-10 00:00:00+05:30,2525.25,2525.25,2496.550048828125,2496.550048828125,2487.33837890625,26,0.0,0.0
2024-05-13 00:00:00+05:30,2496.550048828125,2503.800048828125,2477.800048828125,2477.800048828125,2468.657470703125,12,0.0,0.0
2024-05-15 00:00:00+05:30,2563.25,2563.25,2450.0,2490.10009765625,2480.912109375,10,0.0,0.0
2024-05-16 00:00:00+05:30,2509.25,2512.0,2504.75,2505.85009765625,2496.60400390625,79,0.0,0.0
2024-05-17 00:00:00+05:30,2519.0,2542.300048828125,2519.0,2539.14990234375,2529.781005859375,20,0.0,0.0
2024-05-21 00:00:00+05:30,2525.0,2540.89990234375,2504.050048828125,2504.35009765625,2495.109619140625,17,0.0,0.0
2024-05-22 00:00:00+05:30,2490.0,2500.64990234375,2400.5,2466.050048828125,2456.950927734375,452,0.0,0.0
2024-05-23 00:00:00+05:30,2466.0,2478.35009765625,2402.0,2436.35009765625,2427.360595703125,130,0.0,0.0
2024-05-24 00:00:00+05:30,2400.050048828125,2450.0,2391.0,2440.85009765625,2431.843994140625,304,0.0,0.0
2024-05-27 00:00:00+05:30,2440.0,2442.35009765625,2400.0,2415.0,2406.089111328125,89,0.0,0.0
2024-05-28 00:00:00+05:30,2401.39990234375,2429.949951171875,2400.0,2422.64990234375,2413.7109375,135,0.0,0.0
2024-05-30 00:00:00+05:30,2413.0,2428.64990234375,2391.0,2394.699951171875,2385.864013671875,20,0.0,0.0
