Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,211.75,211.75,211.75,211.75,211.75,1,0.0,0.0
2024-12-31 00:00:00+05:30,209.0,215.9499969482422,205.0500030517578,214.0,214.0,36,0.0,0.0
2025-01-02 00:00:00+05:30,212.0,212.85000610351562,203.0,210.6999969482422,210.6999969482422,2165,0.0,0.0
2025-01-03 00:00:00+05:30,211.89999389648438,219.9499969482422,208.0,212.0,212.0,152,0.0,0.0
2025-01-06 00:00:00+05:30,212.0,212.0,211.0,211.4499969482422,211.4499969482422,833,0.0,0.0
2025-01-07 00:00:00+05:30,211.4499969482422,212.0,210.0,210.0,210.0,233,0.0,0.0
2025-01-08 00:00:00+05:30,225.0,225.0,220.9499969482422,220.9499969482422,220.9499969482422,14,0.0,0.0
2025-01-09 00:00:00+05:30,209.10000610351562,217.0,206.89999389648438,215.75,215.75,383,0.0,0.0
2025-01-10 00:00:00+05:30,205.6999969482422,215.75,205.0,209.0,209.0,575,0.0,0.0
2025-01-13 00:00:00+05:30,197.60000610351562,212.0,195.0,209.89999389648438,209.89999389648438,251,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,210.0,207.0,209.89999389648438,209.89999389648438,43,0.0,0.0
2025-01-15 00:00:00+05:30,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1,0.0,0.0
2025-01-16 00:00:00+05:30,210.0,210.0,202.39999389648438,206.0,206.0,204,0.0,0.0
2025-01-17 00:00:00+05:30,214.0,214.0,200.0,209.89999389648438,209.89999389648438,103,0.0,0.0
2025-01-20 00:00:00+05:30,214.75,214.75,208.0,208.0,208.0,31,0.0,0.0
2025-01-21 00:00:00+05:30,219.9499969482422,219.9499969482422,194.0,197.9499969482422,197.9499969482422,614,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,214.0,204.0,210.0,210.0,1809,0.0,0.0
2025-01-23 00:00:00+05:30,200.0,209.9499969482422,200.0,209.8000030517578,209.8000030517578,90,0.0,0.0
2025-01-24 00:00:00+05:30,213.0,213.0,199.0,209.0,209.0,137,0.0,0.0
2025-01-27 00:00:00+05:30,209.0,209.0,200.0,207.39999389648438,207.39999389648438,823,0.0,0.0
2025-01-28 00:00:00+05:30,208.89999389648438,208.89999389648438,202.60000610351562,202.60000610351562,202.60000610351562,8,0.0,0.0
2025-01-29 00:00:00+05:30,209.5,209.5,185.0,199.9499969482422,199.9499969482422,2289,0.0,0.0
2025-01-30 00:00:00+05:30,199.9499969482422,207.0,199.9499969482422,207.0,207.0,53,0.0,0.0
2025-01-31 00:00:00+05:30,195.5,204.6999969482422,195.5,202.14999389648438,202.14999389648438,24,0.0,0.0
2025-02-01 00:00:00+05:30,202.14999389648438,208.0,185.0500030517578,207.85000610351562,207.85000610351562,59,0.0,0.0
2025-02-03 00:00:00+05:30,196.3000030517578,205.75,191.0,200.10000610351562,200.10000610351562,30,0.0,0.0
2025-02-04 00:00:00+05:30,209.0,209.0,206.9499969482422,207.39999389648438,207.39999389648438,105,0.0,0.0
2025-02-05 00:00:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,10,0.0,0.0
2025-02-06 00:00:00+05:30,211.9499969482422,211.9499969482422,205.0,205.0,205.0,2519,0.0,0.0
2025-02-07 00:00:00+05:30,212.0,212.0,209.0,209.0,209.0,1091,0.0,0.0
2025-02-10 00:00:00+05:30,208.89999389648438,208.89999389648438,193.89999389648438,194.0500030517578,194.0500030517578,2619,0.0,0.0
2025-02-11 00:00:00+05:30,207.89999389648438,207.89999389648438,194.9499969482422,195.0,195.0,1170,0.0,0.0
2025-02-12 00:00:00+05:30,204.5,204.5,188.5500030517578,201.85000610351562,201.85000610351562,636,0.0,0.0
2025-02-13 00:00:00+05:30,204.25,204.25,190.0500030517578,202.75,202.75,16,0.0,0.0
2025-02-14 00:00:00+05:30,190.8000030517578,202.0,188.9499969482422,201.0,201.0,327,0.0,0.0
2025-02-17 00:00:00+05:30,198.0,198.0,198.0,198.0,198.0,5,0.0,0.0
2025-02-18 00:00:00+05:30,204.8000030517578,204.8000030517578,181.3000030517578,198.0,198.0,100,0.0,0.0
2025-02-19 00:00:00+05:30,201.0,201.0,181.8000030517578,196.0,196.0,111,0.0,0.0
2025-02-20 00:00:00+05:30,199.5,199.5,183.0500030517578,198.8000030517578,198.8000030517578,87,0.0,0.0
2025-02-21 00:00:00+05:30,195.0,196.9499969482422,194.0,196.9499969482422,196.9499969482422,43,0.0,0.0
2025-02-24 00:00:00+05:30,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,4,0.0,0.0
2025-02-25 00:00:00+05:30,182.1999969482422,195.0,181.10000610351562,194.5500030517578,194.5500030517578,166,0.0,0.0
2025-02-27 00:00:00+05:30,179.1999969482422,197.9499969482422,175.1999969482422,196.4499969482422,196.4499969482422,122,0.0,0.0
2025-02-28 00:00:00+05:30,185.0,195.89999389648438,176.3000030517578,186.3000030517578,186.3000030517578,363,0.0,0.0
2025-03-03 00:00:00+05:30,194.89999389648438,194.89999389648438,194.39999389648438,194.60000610351562,194.60000610351562,51,0.0,0.0
2025-03-04 00:00:00+05:30,180.0,193.9499969482422,180.0,193.9499969482422,193.9499969482422,50,0.0,0.0
2025-03-05 00:00:00+05:30,193.85000610351562,193.85000610351562,187.0,187.9499969482422,187.9499969482422,101,0.0,0.0
2025-03-06 00:00:00+05:30,193.6999969482422,198.9499969482422,175.0,175.5500030517578,175.5500030517578,166,0.0,0.0
2025-03-07 00:00:00+05:30,203.0,203.0,185.0,188.60000610351562,188.60000610351562,255,0.0,0.0
2025-03-10 00:00:00+05:30,199.75,199.75,189.8000030517578,189.85000610351562,189.85000610351562,2042,0.0,0.0
2025-03-11 00:00:00+05:30,198.0,198.0,170.0,181.14999389648438,181.14999389648438,3222,0.0,0.0
2025-03-12 00:00:00+05:30,199.0,199.0,175.0,181.5500030517578,181.5500030517578,671,0.0,0.0
2025-03-13 00:00:00+05:30,181.5500030517578,181.5500030517578,170.0,180.14999389648438,180.14999389648438,852,0.0,0.0
2025-03-17 00:00:00+05:30,199.9499969482422,199.9499969482422,172.0500030517578,186.75,186.75,250,0.0,0.0
2025-03-18 00:00:00+05:30,195.0,195.0,170.0,174.64999389648438,174.64999389648438,215,0.0,0.0
2025-03-19 00:00:00+05:30,187.89999389648438,187.89999389648438,170.0,179.5,179.5,587,0.0,0.0
2025-03-20 00:00:00+05:30,199.9499969482422,199.9499969482422,173.0500030517578,173.14999389648438,173.14999389648438,359,0.0,0.0
2025-03-21 00:00:00+05:30,195.0,195.0,173.0,180.4499969482422,180.4499969482422,501,0.0,0.0
2025-03-24 00:00:00+05:30,184.89999389648438,184.89999389648438,170.0,178.8000030517578,178.8000030517578,364,0.0,0.0
2025-03-25 00:00:00+05:30,198.0,198.0,172.0,177.0,177.0,285,0.0,0.0
2025-03-26 00:00:00+05:30,197.8000030517578,197.8000030517578,180.0,180.10000610351562,180.10000610351562,778,0.0,0.0
2025-03-27 00:00:00+05:30,179.9499969482422,179.9499969482422,179.89999389648438,179.89999389648438,179.89999389648438,2,0.0,0.0
2025-03-28 00:00:00+05:30,190.0,190.0,190.0,190.0,190.0,1,0.0,0.0
