Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1809.75,2013.050048828125,1799.9000244140625,1975.1500244140625,1975.1500244140625,10391,0.0,0.0
2024-04-01 00:00:00+05:30,2080.800048828125,2290.800048828125,2033.1500244140625,2240.60009765625,2240.60009765625,7831,0.0,0.0
2024-04-02 00:00:00+05:30,2269.85009765625,2270.0,2178.89990234375,2230.199951171875,2230.199951171875,6361,0.0,0.0
2024-04-03 00:00:00+05:30,2269.949951171875,2269.949951171875,2184.10009765625,2233.60009765625,2233.60009765625,2269,0.0,0.0
2024-04-04 00:00:00+05:30,2259.89990234375,2333.199951171875,2255.0,2266.949951171875,2266.949951171875,5110,0.0,0.0
2024-04-05 00:00:00+05:30,2268.449951171875,2320.0,2250.0,2289.85009765625,2289.85009765625,748,0.0,0.0
2024-04-08 00:00:00+05:30,2303.0,2316.050048828125,2167.5,2190.699951171875,2190.699951171875,3333,0.0,0.0
2024-04-09 00:00:00+05:30,2199.449951171875,2245.14990234375,2135.14990234375,2143.60009765625,2143.60009765625,1732,0.0,0.0
2024-04-10 00:00:00+05:30,2158.199951171875,2193.449951171875,2114.949951171875,2151.550048828125,2151.550048828125,665,0.0,0.0
2024-04-12 00:00:00+05:30,2153.449951171875,2200.64990234375,2151.0,2162.550048828125,2162.550048828125,1129,0.0,0.0
2024-04-15 00:00:00+05:30,2101.050048828125,2295.0,2097.64990234375,2272.949951171875,2272.949951171875,5337,0.0,0.0
2024-04-16 00:00:00+05:30,2279.89990234375,2293.89990234375,2242.75,2282.800048828125,2282.800048828125,965,0.0,0.0
2024-04-18 00:00:00+05:30,2296.85009765625,2349.0,2201.199951171875,2220.0,2220.0,4820,0.0,0.0
2024-04-19 00:00:00+05:30,2124.14990234375,2243.35009765625,2124.14990234375,2219.85009765625,2219.85009765625,2609,0.0,0.0
2024-04-22 00:00:00+05:30,2251.14990234375,2284.699951171875,2213.0,2242.949951171875,2242.949951171875,1692,0.0,0.0
2024-04-23 00:00:00+05:30,2100.0,2297.64990234375,2100.0,2290.35009765625,2290.35009765625,2499,0.0,0.0
2024-04-24 00:00:00+05:30,2310.0,2380.449951171875,2263.199951171875,2302.25,2302.25,2875,0.0,0.0
2024-04-25 00:00:00+05:30,2250.050048828125,2322.64990234375,2250.0,2264.35009765625,2264.35009765625,2048,0.0,0.0
2024-04-26 00:00:00+05:30,2222.050048828125,2301.800048828125,2222.050048828125,2241.0,2241.0,2092,0.0,0.0
2024-04-29 00:00:00+05:30,2296.85009765625,2319.949951171875,2234.050048828125,2289.300048828125,2289.300048828125,1608,0.0,0.0
2024-04-30 00:00:00+05:30,2320.75,2320.949951171875,2250.199951171875,2270.60009765625,2270.60009765625,1231,0.0,0.0
