Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,141.9499969482422,141.9499969482422,130.25,133.5500030517578,133.5500030517578,6029,0.0,0.0
2024-04-01 00:00:00+05:30,134.0,140.0,130.25,134.39999389648438,134.39999389648438,12637,0.0,0.0
2024-04-02 00:00:00+05:30,137.5500030517578,140.0,135.64999389648438,140.0,140.0,17862,0.0,0.0
2024-04-03 00:00:00+05:30,136.0,143.9499969482422,135.75,137.0500030517578,137.0500030517578,9875,0.0,0.0
2024-04-04 00:00:00+05:30,137.0500030517578,142.3000030517578,137.0,140.60000610351562,140.60000610351562,6014,0.0,0.0
2024-04-05 00:00:00+05:30,140.60000610351562,147.5,138.0,144.35000610351562,144.35000610351562,21532,0.0,0.0
2024-04-08 00:00:00+05:30,150.9499969482422,151.0,145.0,150.64999389648438,150.64999389648438,22851,0.0,0.0
2024-04-09 00:00:00+05:30,150.64999389648438,154.9499969482422,145.25,149.39999389648438,149.39999389648438,8684,0.0,0.0
2024-04-10 00:00:00+05:30,150.0,150.0,145.8000030517578,146.0500030517578,146.0500030517578,10666,0.0,0.0
2024-04-12 00:00:00+05:30,144.0,151.5500030517578,140.5,143.64999389648438,143.64999389648438,13050,0.0,0.0
2024-04-15 00:00:00+05:30,143.39999389648438,148.85000610351562,138.85000610351562,145.85000610351562,145.85000610351562,7596,0.0,0.0
2024-04-16 00:00:00+05:30,145.0,151.9499969482422,143.0,145.0,145.0,6698,0.0,0.0
2024-04-18 00:00:00+05:30,145.0,150.85000610351562,142.89999389648438,145.25,145.25,13097,0.0,0.0
2024-04-19 00:00:00+05:30,145.0,149.39999389648438,144.0500030517578,145.9499969482422,145.9499969482422,10785,0.0,0.0
2024-04-22 00:00:00+05:30,146.0,149.9499969482422,145.0,146.25,146.25,15202,0.0,0.0
2024-04-23 00:00:00+05:30,148.0,153.5500030517578,142.85000610351562,148.10000610351562,148.10000610351562,16654,0.0,0.0
2024-04-24 00:00:00+05:30,152.0,153.0,143.0,146.8000030517578,146.8000030517578,18432,0.0,0.0
2024-04-25 00:00:00+05:30,146.9499969482422,151.9499969482422,145.0,150.1999969482422,150.1999969482422,45773,0.0,0.0
2024-04-26 00:00:00+05:30,153.8000030517578,157.6999969482422,149.5,150.0500030517578,150.0500030517578,62401,0.0,0.0
2024-04-29 00:00:00+05:30,155.0,155.8000030517578,148.0,149.89999389648438,149.89999389648438,75728,0.0,0.0
2024-04-30 00:00:00+05:30,154.5500030517578,155.39999389648438,148.0,149.64999389648438,149.64999389648438,27561,0.0,0.0
2024-05-02 00:00:00+05:30,151.0,156.0,150.0,152.89999389648438,152.89999389648438,17628,0.0,0.0
2024-05-03 00:00:00+05:30,150.9499969482422,155.0,150.0,153.8000030517578,153.8000030517578,22085,0.0,0.0
2024-05-06 00:00:00+05:30,154.0,157.8000030517578,151.0,156.25,156.25,47566,0.0,0.0
2024-05-07 00:00:00+05:30,159.9499969482422,159.9499969482422,148.4499969482422,149.9499969482422,149.9499969482422,35786,0.0,0.0
2024-05-08 00:00:00+05:30,149.9499969482422,154.14999389648438,146.75,149.5,149.5,19879,0.0,0.0
2024-05-09 00:00:00+05:30,151.64999389648438,154.0500030517578,148.3000030517578,151.75,151.75,20996,0.0,0.0
2024-05-10 00:00:00+05:30,154.4499969482422,159.1999969482422,146.1999969482422,148.0500030517578,148.0500030517578,53003,0.0,0.0
2024-05-13 00:00:00+05:30,155.0,155.0,140.64999389648438,140.89999389648438,140.89999389648438,47311,0.0,0.0
2024-05-14 00:00:00+05:30,138.0500030517578,142.9499969482422,133.85000610351562,140.0,140.0,56396,0.0,0.0
2024-05-15 00:00:00+05:30,143.4499969482422,143.5500030517578,139.0,140.64999389648438,140.64999389648438,22892,0.0,0.0
2024-05-16 00:00:00+05:30,139.3000030517578,147.64999389648438,139.3000030517578,145.8000030517578,145.8000030517578,48103,0.0,0.0
2024-05-17 00:00:00+05:30,152.0,152.0,143.8000030517578,147.0500030517578,147.0500030517578,41763,0.0,0.0
2024-05-21 00:00:00+05:30,148.14999389648438,151.35000610351562,146.3000030517578,147.35000610351562,147.35000610351562,12042,0.0,0.0
2024-05-22 00:00:00+05:30,148.25,148.6999969482422,142.3000030517578,145.75,145.75,28135,0.0,0.0
2024-05-23 00:00:00+05:30,146.75,148.14999389648438,139.0500030517578,140.39999389648438,140.39999389648438,15373,0.0,0.0
2024-05-24 00:00:00+05:30,142.1999969482422,146.85000610351562,140.60000610351562,142.5500030517578,142.5500030517578,20107,0.0,0.0
2024-05-27 00:00:00+05:30,142.5500030517578,148.35000610351562,140.0,141.5,141.5,23053,0.0,0.0
2024-05-28 00:00:00+05:30,144.5500030517578,145.10000610351562,135.14999389648438,138.14999389648438,138.14999389648438,28764,0.0,0.0
2024-05-29 00:00:00+05:30,139.0,141.8000030517578,135.5500030517578,139.6999969482422,139.6999969482422,10330,0.0,0.0
2024-05-30 00:00:00+05:30,144.5500030517578,144.5500030517578,136.75,140.14999389648438,140.14999389648438,6248,0.0,0.0
2024-05-31 00:00:00+05:30,137.85000610351562,142.4499969482422,137.0,138.8000030517578,138.8000030517578,6974,0.0,0.0
2024-06-03 00:00:00+05:30,139.9499969482422,145.39999389648438,134.9499969482422,137.75,137.75,18052,0.0,0.0
2024-06-04 00:00:00+05:30,144.39999389648438,144.39999389648438,130.89999389648438,130.89999389648438,130.89999389648438,18297,0.0,0.0
2024-06-05 00:00:00+05:30,133.0,136.0500030517578,126.1500015258789,131.25,131.25,17115,0.0,0.0
2024-06-06 00:00:00+05:30,137.0,137.8000030517578,134.0,137.5,137.5,7178,0.0,0.0
2024-06-07 00:00:00+05:30,140.4499969482422,142.4499969482422,136.9499969482422,139.9499969482422,139.9499969482422,5423,0.0,0.0
2024-06-10 00:00:00+05:30,149.75,149.75,139.22000122070312,142.00999450683594,142.00999450683594,6766,0.0,0.0
2024-06-11 00:00:00+05:30,142.7100067138672,144.0,139.3000030517578,141.77999877929688,141.77999877929688,10665,0.0,0.0
