Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.429999828338623,4.429999828338623,68573,0.0,0.0
2024-12-31 00:00:00+05:30,4.25,4.519999980926514,4.25,4.340000152587891,4.340000152587891,102016,0.0,0.0
2025-01-01 00:00:00+05:30,4.260000228881836,4.489999771118164,4.260000228881836,4.480000019073486,4.480000019073486,70181,0.0,0.0
2025-01-02 00:00:00+05:30,4.53000020980835,4.550000190734863,4.409999847412109,4.53000020980835,4.53000020980835,71636,0.0,0.0
2025-01-03 00:00:00+05:30,4.570000171661377,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,53769,0.0,0.0
2025-01-06 00:00:00+05:30,4.460000038146973,5.0,4.460000038146973,4.510000228881836,4.510000228881836,129912,0.0,0.0
2025-01-07 00:00:00+05:30,4.619999885559082,4.619999885559082,4.449999809265137,4.5,4.5,61617,0.0,0.0
2025-01-08 00:00:00+05:30,4.570000171661377,4.570000171661377,4.360000133514404,4.400000095367432,4.400000095367432,45291,0.0,0.0
2025-01-09 00:00:00+05:30,4.400000095367432,4.480000019073486,4.349999904632568,4.46999979019165,4.46999979019165,47912,0.0,0.0
2025-01-10 00:00:00+05:30,4.46999979019165,4.480000019073486,4.010000228881836,4.269999980926514,4.269999980926514,216300,0.0,0.0
2025-01-13 00:00:00+05:30,4.269999980926514,4.269999980926514,3.6600000858306885,4.090000152587891,4.090000152587891,222985,0.0,0.0
2025-01-14 00:00:00+05:30,4.159999847412109,4.889999866485596,4.059999942779541,4.349999904632568,4.349999904632568,201207,0.0,0.0
2025-01-15 00:00:00+05:30,4.46999979019165,4.46999979019165,4.050000190734863,4.329999923706055,4.329999923706055,75037,0.0,0.0
2025-01-16 00:00:00+05:30,4.420000076293945,4.46999979019165,4.300000190734863,4.380000114440918,4.380000114440918,49606,0.0,0.0
2025-01-17 00:00:00+05:30,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432,41459,0.0,0.0
2025-01-20 00:00:00+05:30,4.289999961853027,4.460000038146973,4.25,4.28000020980835,4.28000020980835,65875,0.0,0.0
2025-01-21 00:00:00+05:30,4.269999980926514,4.269999980926514,4.210000038146973,4.260000228881836,4.260000228881836,44309,0.0,0.0
2025-01-22 00:00:00+05:30,4.260000228881836,4.300000190734863,4.179999828338623,4.199999809265137,4.199999809265137,60014,0.0,0.0
2025-01-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.010000228881836,4.139999866485596,4.139999866485596,144746,0.0,0.0
2025-01-24 00:00:00+05:30,4.099999904632568,4.190000057220459,4.019999980926514,4.070000171661377,4.070000171661377,226102,0.0,0.0
2025-01-27 00:00:00+05:30,4.070000171661377,4.230000019073486,3.9800000190734863,4.090000152587891,4.090000152587891,145658,0.0,0.0
2025-01-28 00:00:00+05:30,3.75,4.0,3.75,3.930000066757202,3.930000066757202,718207,0.0,0.0
2025-01-29 00:00:00+05:30,4.0,4.170000076293945,3.930000066757202,4.139999866485596,4.139999866485596,162133,0.0,0.0
2025-01-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,45992,0.0,0.0
2025-01-31 00:00:00+05:30,4.21999979019165,4.21999979019165,4.110000133514404,4.199999809265137,4.199999809265137,63232,0.0,0.0
2025-02-01 00:00:00+05:30,4.190000057220459,4.25,4.099999904632568,4.119999885559082,4.119999885559082,87994,0.0,0.0
2025-02-03 00:00:00+05:30,4.190000057220459,4.199999809265137,3.380000114440918,4.0,4.0,201758,0.0,0.0
2025-02-04 00:00:00+05:30,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,49626,0.0,0.0
2025-02-05 00:00:00+05:30,4.190000057220459,4.190000057220459,4.099999904632568,4.119999885559082,4.119999885559082,37023,0.0,0.0
2025-02-06 00:00:00+05:30,4.099999904632568,4.119999885559082,4.0,4.070000171661377,4.070000171661377,78496,0.0,0.0
2025-02-07 00:00:00+05:30,4.119999885559082,4.119999885559082,3.4000000953674316,3.9000000953674316,3.9000000953674316,309954,0.0,0.0
2025-02-10 00:00:00+05:30,3.890000104904175,4.0,3.5999999046325684,3.869999885559082,3.869999885559082,101214,0.0,0.0
2025-02-11 00:00:00+05:30,3.990000009536743,4.0,3.6500000953674316,3.809999942779541,3.809999942779541,89052,0.0,0.0
2025-02-12 00:00:00+05:30,3.809999942779541,3.880000114440918,3.609999895095825,3.809999942779541,3.809999942779541,240777,0.0,0.0
2025-02-13 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.630000114440918,3.809999942779541,3.809999942779541,67892,0.0,0.0
2025-02-14 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.75,3.7899999618530273,3.7899999618530273,46649,0.0,0.0
2025-02-17 00:00:00+05:30,3.5199999809265137,4.119999885559082,3.369999885559082,3.569999933242798,3.569999933242798,188744,0.0,0.0
2025-02-18 00:00:00+05:30,3.549999952316284,3.759999990463257,3.5,3.5199999809265137,3.5199999809265137,66345,0.0,0.0
2025-02-19 00:00:00+05:30,3.5199999809265137,3.9000000953674316,3.4100000858306885,3.6700000762939453,3.6700000762939453,89379,0.0,0.0
2025-02-20 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.700000047683716,3.7799999713897705,3.7799999713897705,114212,0.0,0.0
2025-02-21 00:00:00+05:30,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,3.809999942779541,72677,0.0,0.0
2025-02-24 00:00:00+05:30,3.890000104904175,3.9600000381469727,3.740000009536743,3.759999990463257,3.759999990463257,49897,0.0,0.0
2025-02-25 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,138956,0.0,0.0
2025-02-27 00:00:00+05:30,3.819999933242798,3.819999933242798,3.6700000762939453,3.7200000286102295,3.7200000286102295,51748,0.0,0.0
2025-02-28 00:00:00+05:30,3.7899999618530273,3.799999952316284,3.4000000953674316,3.5399999618530273,3.5399999618530273,99945,0.0,0.0
2025-03-03 00:00:00+05:30,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.450000047683716,3.450000047683716,212940,0.0,0.0
2025-03-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.4100000858306885,3.4100000858306885,113137,0.0,0.0
2025-03-05 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4600000381469727,3.4600000381469727,113910,0.0,0.0
2025-03-06 00:00:00+05:30,3.4000000953674316,3.5299999713897705,3.25,3.390000104904175,3.390000104904175,171257,0.0,0.0
2025-03-07 00:00:00+05:30,3.440000057220459,3.950000047683716,3.4000000953674316,3.930000066757202,3.930000066757202,396838,0.0,0.0
2025-03-10 00:00:00+05:30,4.289999961853027,4.349999904632568,4.010000228881836,4.070000171661377,4.070000171661377,266949,0.0,0.0
2025-03-11 00:00:00+05:30,4.059999942779541,4.059999942779541,3.809999942779541,3.930000066757202,3.930000066757202,104212,0.0,0.0
2025-03-12 00:00:00+05:30,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.759999990463257,3.759999990463257,125524,0.0,0.0
2025-03-13 00:00:00+05:30,3.890000104904175,3.890000104904175,3.690000057220459,3.7100000381469727,3.7100000381469727,78421,0.0,0.0
2025-03-17 00:00:00+05:30,3.75,3.799999952316284,3.25,3.369999885559082,3.369999885559082,324667,0.0,0.0
2025-03-18 00:00:00+05:30,3.4000000953674316,4.039999961853027,3.3499999046325684,3.569999933242798,3.569999933242798,417271,0.0,0.0
2025-03-19 00:00:00+05:30,3.569999933242798,3.9800000190734863,3.569999933242798,3.7300000190734863,3.7300000190734863,128056,0.0,0.0
2025-03-20 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.559999942779541,3.559999942779541,289470,0.0,0.0
2025-03-21 00:00:00+05:30,3.430000066757202,3.6700000762939453,3.430000066757202,3.549999952316284,3.549999952316284,99944,0.0,0.0
2025-03-24 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.4100000858306885,3.4100000858306885,401303,0.0,0.0
2025-03-25 00:00:00+05:30,3.4100000858306885,3.990000009536743,3.4100000858306885,3.640000104904175,3.640000104904175,297643,0.0,0.0
2025-03-26 00:00:00+05:30,3.680000066757202,3.7100000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,192439,0.0,0.0
2025-03-27 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.240000009536743,3.240000009536743,504048,0.0,0.0
2025-03-28 00:00:00+05:30,3.2100000381469727,3.430000066757202,3.2100000381469727,3.299999952316284,3.299999952316284,219423,0.0,0.0
