Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.510000228881836,7.050000190734863,7.050000190734863,5936,0.0,0.0
2025-01-06 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,10,0.0,0.0
2025-01-20 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,35,0.0,0.0
2025-02-01 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,102,0.0,0.0
2025-02-03 00:00:00+05:30,6.130000114440918,6.130000114440918,5.940000057220459,5.940000057220459,5.940000057220459,176,0.0,0.0
2025-02-04 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,124,0.0,0.0
2025-02-05 00:00:00+05:30,6.110000133514404,6.110000133514404,5.53000020980835,5.53000020980835,5.53000020980835,84,0.0,0.0
2025-02-06 00:00:00+05:30,5.639999866485596,5.800000190734863,5.260000228881836,5.260000228881836,5.260000228881836,150,0.0,0.0
2025-02-07 00:00:00+05:30,5.369999885559082,5.369999885559082,5.139999866485596,5.139999866485596,5.139999866485596,275,0.0,0.0
2025-02-10 00:00:00+05:30,5.239999771118164,5.389999866485596,4.889999866485596,5.380000114440918,5.380000114440918,638,0.0,0.0
2025-02-11 00:00:00+05:30,5.380000114440918,5.380000114440918,5.269999980926514,5.360000133514404,5.360000133514404,340,0.0,0.0
2025-02-12 00:00:00+05:30,5.360000133514404,5.619999885559082,5.099999904632568,5.139999866485596,5.139999866485596,1319,0.0,0.0
2025-02-13 00:00:00+05:30,5.239999771118164,5.389999866485596,5.239999771118164,5.389999866485596,5.389999866485596,985,0.0,0.0
2025-02-14 00:00:00+05:30,5.5,5.650000095367432,5.130000114440918,5.349999904632568,5.349999904632568,2127,0.0,0.0
2025-02-17 00:00:00+05:30,5.349999904632568,5.610000133514404,5.349999904632568,5.610000133514404,5.610000133514404,427,0.0,0.0
2025-02-18 00:00:00+05:30,5.71999979019165,5.889999866485596,5.329999923706055,5.329999923706055,5.329999923706055,4595,0.0,0.0
2025-02-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.21999979019165,5.239999771118164,5.239999771118164,127,0.0,0.0
2025-02-20 00:00:00+05:30,5.340000152587891,5.340000152587891,5.239999771118164,5.239999771118164,5.239999771118164,252,0.0,0.0
2025-02-21 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,359,0.0,0.0
2025-02-24 00:00:00+05:30,5.5,5.5,5.289999961853027,5.289999961853027,5.289999961853027,2,0.0,0.0
2025-02-25 00:00:00+05:30,5.289999961853027,5.289999961853027,5.03000020980835,5.059999942779541,5.059999942779541,1133,0.0,0.0
2025-02-27 00:00:00+05:30,4.960000038146973,4.960000038146973,4.809999942779541,4.949999809265137,4.949999809265137,14,0.0,0.0
2025-02-28 00:00:00+05:30,4.989999771118164,5.190000057220459,4.989999771118164,5.190000057220459,5.190000057220459,305,0.0,0.0
2025-03-03 00:00:00+05:30,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,5.150000095367432,208,0.0,0.0
2025-03-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,25,0.0,0.0
2025-03-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,79,0.0,0.0
2025-03-06 00:00:00+05:30,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,630,0.0,0.0
2025-03-07 00:00:00+05:30,5.079999923706055,5.079999923706055,4.929999828338623,5.0,5.0,83,0.0,0.0
2025-03-10 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.25,5.25,661,0.0,0.0
2025-03-11 00:00:00+05:30,5.150000095367432,5.510000228881836,5.150000095367432,5.510000228881836,5.510000228881836,189,0.0,0.0
2025-03-12 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,283,0.0,0.0
2025-03-13 00:00:00+05:30,6.059999942779541,6.059999942779541,5.5,5.78000020980835,5.78000020980835,1659,0.0,0.0
2025-03-17 00:00:00+05:30,5.78000020980835,6.0,5.78000020980835,6.0,6.0,243,0.0,0.0
2025-03-18 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,124,0.0,0.0
2025-03-19 00:00:00+05:30,6.0,6.0,5.75,6.0,6.0,72,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,627,0.0,0.0
2025-03-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,49,0.0,0.0
2025-03-26 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,7,0.0,0.0
2025-03-27 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,43,0.0,0.0
