Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,122.0,124.30000305175781,121.25,122.1500015258789,121.95721435546875,66696,0.0,0.0
2024-04-01 00:00:00+05:30,123.6500015258789,137.0,123.6500015258789,135.35000610351562,135.13638305664062,68813,0.0,0.0
2024-04-02 00:00:00+05:30,136.0,137.9499969482422,134.5,137.6999969482422,137.482666015625,34691,0.0,0.0
2024-04-03 00:00:00+05:30,137.6999969482422,143.6999969482422,136.0,142.9499969482422,142.72438049316406,71726,0.0,0.0
2024-04-04 00:00:00+05:30,142.0,144.6999969482422,140.4499969482422,144.1999969482422,143.972412109375,33062,0.0,0.0
2024-04-05 00:00:00+05:30,142.9499969482422,145.89999389648438,141.1999969482422,145.25,145.020751953125,47155,0.0,0.0
2024-04-08 00:00:00+05:30,145.60000610351562,146.5500030517578,142.75,144.0500030517578,143.82264709472656,40082,0.0,0.0
2024-04-09 00:00:00+05:30,144.89999389648438,144.89999389648438,139.5500030517578,141.0500030517578,140.827392578125,10798,0.0,0.0
2024-04-10 00:00:00+05:30,141.89999389648438,142.10000610351562,139.39999389648438,141.0500030517578,140.827392578125,20228,0.0,0.0
2024-04-12 00:00:00+05:30,141.25,141.8000030517578,137.60000610351562,138.5500030517578,138.33132934570312,15799,0.0,0.0
2024-04-15 00:00:00+05:30,132.0500030517578,137.3000030517578,131.4499969482422,134.5,134.2877197265625,27417,0.0,0.0
2024-04-16 00:00:00+05:30,134.0500030517578,136.85000610351562,134.0500030517578,134.6999969482422,134.48739624023438,11817,0.0,0.0
2024-04-18 00:00:00+05:30,136.10000610351562,137.3000030517578,133.64999389648438,134.35000610351562,134.13796997070312,13428,0.0,0.0
2024-04-19 00:00:00+05:30,132.25,133.60000610351562,130.5,132.25,132.04127502441406,43165,0.0,0.0
2024-04-22 00:00:00+05:30,132.25,136.5,132.25,135.8000030517578,135.58567810058594,17571,0.0,0.0
2024-04-23 00:00:00+05:30,135.0500030517578,136.4499969482422,134.3000030517578,136.0500030517578,135.8352813720703,16833,0.0,0.0
2024-04-24 00:00:00+05:30,138.8000030517578,140.8000030517578,137.4499969482422,139.64999389648438,139.42958068847656,12422,0.0,0.0
2024-04-25 00:00:00+05:30,138.39999389648438,141.39999389648438,138.35000610351562,140.6999969482422,140.47793579101562,11976,0.0,0.0
2024-04-26 00:00:00+05:30,143.5500030517578,144.0,140.85000610351562,141.75,141.52627563476562,23122,0.0,0.0
2024-04-29 00:00:00+05:30,144.0,147.8000030517578,144.0,145.25,145.020751953125,15833,0.0,0.0
2024-04-30 00:00:00+05:30,146.25,148.39999389648438,142.0,143.1999969482422,142.97398376464844,39787,0.0,0.0
2024-05-02 00:00:00+05:30,145.3000030517578,145.3000030517578,142.0,142.85000610351562,142.6245574951172,19769,0.0,0.0
