Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,199.35000610351562,200.14999389648438,190.35000610351562,196.85000610351562,196.02011108398438,1394,0.0,0.0
2024-04-01 00:00:00+05:30,200.8000030517578,203.10000610351562,195.5,197.89999389648438,197.065673828125,2501,0.0,0.0
2024-04-02 00:00:00+05:30,196.0,206.9499969482422,187.10000610351562,200.5500030517578,199.7045135498047,3969,0.0,0.0
2024-04-03 00:00:00+05:30,200.5500030517578,240.64999389648438,200.5500030517578,231.25,230.27508544921875,44431,0.0,0.0
2024-04-04 00:00:00+05:30,237.0500030517578,248.0,232.39999389648438,236.35000610351562,235.3535919189453,54797,0.0,0.0
2024-04-05 00:00:00+05:30,247.4499969482422,247.4499969482422,227.89999389648438,229.39999389648438,228.43287658691406,4402,0.0,0.0
2024-04-08 00:00:00+05:30,234.0,240.0,230.85000610351562,237.5500030517578,236.5485382080078,12075,0.0,0.0
2024-04-09 00:00:00+05:30,244.9499969482422,244.9499969482422,231.85000610351562,240.6999969482422,239.68524169921875,3122,0.0,0.0
2024-04-10 00:00:00+05:30,236.64999389648438,242.60000610351562,235.0,236.6999969482422,235.7021026611328,2316,0.0,0.0
2024-04-12 00:00:00+05:30,236.89999389648438,242.75,231.10000610351562,234.75,233.7603302001953,1390,0.0,0.0
2024-04-15 00:00:00+05:30,229.89999389648438,232.5500030517578,210.1999969482422,213.6999969482422,212.799072265625,3236,0.0,0.0
2024-04-16 00:00:00+05:30,216.85000610351562,220.14999389648438,207.64999389648438,209.5,208.6167755126953,13561,0.0,0.0
2024-04-18 00:00:00+05:30,213.4499969482422,224.0500030517578,212.0,215.6999969482422,214.79063415527344,6014,0.0,0.0
2024-04-19 00:00:00+05:30,219.9499969482422,224.5,211.1999969482422,217.89999389648438,216.9813690185547,6218,0.0,0.0
2024-04-22 00:00:00+05:30,225.25,225.89999389648438,219.60000610351562,221.4499969482422,220.5164031982422,3128,0.0,0.0
2024-04-23 00:00:00+05:30,225.89999389648438,230.0,225.10000610351562,225.4499969482422,224.49954223632812,2315,0.0,0.0
2024-04-24 00:00:00+05:30,225.35000610351562,229.4499969482422,223.75,225.8000030517578,224.8480682373047,1008,0.0,0.0
2024-04-25 00:00:00+05:30,225.10000610351562,230.0,220.8000030517578,228.25,227.28773498535156,4604,0.0,0.0
2024-04-26 00:00:00+05:30,228.89999389648438,234.9499969482422,226.0500030517578,227.0,226.04299926757812,3258,0.0,0.0
2024-04-29 00:00:00+05:30,221.0500030517578,230.9499969482422,221.0500030517578,227.85000610351562,226.88943481445312,2499,0.0,0.0
2024-04-30 00:00:00+05:30,223.3000030517578,232.0500030517578,223.3000030517578,226.64999389648438,225.69447326660156,1016,0.0,0.0
2024-05-02 00:00:00+05:30,226.89999389648438,230.25,222.1999969482422,224.75,223.802490234375,1245,0.0,0.0
2024-05-03 00:00:00+05:30,223.0,229.8000030517578,221.8000030517578,226.3000030517578,225.34596252441406,3510,0.0,0.0
2024-05-06 00:00:00+05:30,224.75,227.3000030517578,217.0,219.25,218.32568359375,2087,0.0,0.0
2024-05-07 00:00:00+05:30,217.9499969482422,221.0500030517578,212.0,215.10000610351562,214.19317626953125,1699,0.0,0.0
2024-05-08 00:00:00+05:30,210.0,222.60000610351562,210.0,221.4499969482422,220.5164031982422,3360,0.0,0.0
2024-05-09 00:00:00+05:30,229.89999389648438,229.89999389648438,209.0,210.25,209.36361694335938,3275,0.0,0.0
2024-05-10 00:00:00+05:30,215.0,216.14999389648438,208.9499969482422,212.25,211.35519409179688,2087,0.0,0.0
2024-05-13 00:00:00+05:30,222.75,222.75,197.0,199.85000610351562,199.00747680664062,2111,0.0,0.0
2024-05-14 00:00:00+05:30,200.5500030517578,201.39999389648438,197.25,201.0,200.15261840820312,1410,0.0,0.0
2024-05-15 00:00:00+05:30,204.14999389648438,206.5,201.10000610351562,201.10000610351562,200.252197265625,1081,0.0,0.0
2024-05-16 00:00:00+05:30,205.25,205.89999389648438,200.0,201.3000030517578,200.45135498046875,188,0.0,0.0
2024-05-17 00:00:00+05:30,198.0500030517578,203.4499969482422,198.0500030517578,200.85000610351562,200.0032501220703,1680,0.0,0.0
2024-05-21 00:00:00+05:30,214.89999389648438,214.89999389648438,200.0,200.4499969482422,199.6049346923828,1216,0.0,0.0
2024-05-22 00:00:00+05:30,198.0,199.8000030517578,197.1999969482422,198.0,197.16526794433594,909,0.0,0.0
2024-05-23 00:00:00+05:30,196.0,227.35000610351562,194.0500030517578,212.75,211.85308837890625,5945,0.0,0.0
2024-05-24 00:00:00+05:30,221.4499969482422,240.0,212.1999969482422,216.64999389648438,215.73663330078125,23762,0.0,0.0
2024-05-27 00:00:00+05:30,212.0,216.0,209.9499969482422,211.75,210.8572998046875,3919,0.0,0.0
2024-05-28 00:00:00+05:30,208.0500030517578,218.39999389648438,205.0500030517578,207.4499969482422,206.57542419433594,2586,0.0,0.0
2024-05-29 00:00:00+05:30,207.6999969482422,215.75,207.6999969482422,213.4499969482422,212.5501251220703,2180,0.0,0.0
2024-05-30 00:00:00+05:30,210.5500030517578,212.5,208.60000610351562,209.75,208.86572265625,1262,0.0,0.0
2024-05-31 00:00:00+05:30,213.9499969482422,213.9499969482422,206.3000030517578,210.0500030517578,209.16445922851562,4908,0.0,0.0
2024-06-03 00:00:00+05:30,212.0,218.5,210.1999969482422,214.10000610351562,213.19740295410156,4712,0.0,0.0
2024-06-04 00:00:00+05:30,221.0,221.0,194.14999389648438,199.35000610351562,198.50958251953125,2800,0.0,0.0
2024-06-05 00:00:00+05:30,206.60000610351562,206.60000610351562,198.60000610351562,202.39999389648438,201.5467071533203,1629,0.0,0.0
2024-06-06 00:00:00+05:30,220.0,220.0,207.39999389648438,208.0,207.12310791015625,4089,0.0,0.0
2024-06-07 00:00:00+05:30,210.14999389648438,213.4499969482422,209.60000610351562,211.85000610351562,210.95687866210938,2256,0.0,0.0
2024-06-10 00:00:00+05:30,215.8000030517578,215.89999389648438,210.8000030517578,212.35000610351562,211.45477294921875,4205,0.0,0.0
2024-06-11 00:00:00+05:30,217.89999389648438,217.89999389648438,209.89999389648438,211.6999969482422,210.80751037597656,2327,0.0,0.0
2024-06-12 00:00:00+05:30,213.5,215.0,210.5,211.14999389648438,210.25982666015625,1574,0.0,0.0
2024-06-13 00:00:00+05:30,217.0,224.8000030517578,213.3000030517578,222.0500030517578,221.11387634277344,2899,0.0,0.0
2024-06-14 00:00:00+05:30,225.9499969482422,225.9499969482422,217.0500030517578,218.75,217.82778930664062,1879,0.0,0.0
2024-06-18 00:00:00+05:30,218.0,222.10000610351562,216.6999969482422,220.25,219.3214569091797,4908,0.0,0.0
2024-06-19 00:00:00+05:30,215.85000610351562,225.0,215.85000610351562,222.39999389648438,221.46238708496094,8489,0.0,0.0
2024-06-20 00:00:00+05:30,219.5500030517578,230.0,219.5500030517578,224.3000030517578,223.35438537597656,8875,0.0,0.0
2024-06-21 00:00:00+05:30,225.75,256.1499938964844,224.89999389648438,231.64999389648438,230.67340087890625,34975,0.0,0.0
2024-06-24 00:00:00+05:30,232.5,241.8000030517578,227.14999389648438,235.14999389648438,234.1586456298828,10052,0.0,0.0
2024-06-25 00:00:00+05:30,244.0,244.0,230.35000610351562,237.60000610351562,236.59832763671875,5357,0.0,0.0
2024-06-26 00:00:00+05:30,242.1999969482422,242.1999969482422,231.6999969482422,234.0500030517578,233.06329345703125,2440,0.0,0.0
2024-06-27 00:00:00+05:30,238.75,249.0,232.75,239.10000610351562,238.0919952392578,15755,0.0,0.0
2024-06-28 00:00:00+05:30,234.35000610351562,246.25,234.35000610351562,244.14999389648438,243.12069702148438,4338,0.0,0.0
2024-07-01 00:00:00+05:30,250.0,250.85000610351562,243.14999389648438,243.89999389648438,242.8717498779297,1683,0.0,0.0
2024-07-02 00:00:00+05:30,246.4499969482422,248.9499969482422,238.60000610351562,239.64999389648438,238.63966369628906,995,0.0,0.0
2024-07-03 00:00:00+05:30,239.0,249.35000610351562,239.0,245.0500030517578,244.01690673828125,5682,0.0,0.0
2024-07-04 00:00:00+05:30,246.75,252.0,246.75,247.9499969482422,246.90467834472656,883,0.0,0.0
2024-07-05 00:00:00+05:30,249.25,249.25,244.4499969482422,246.64999389648438,245.6101531982422,3137,0.0,0.0
