Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,25.549999237060547,25.549999237060547,25.510000228881836,25.510000228881836,25.510000228881836,4800,0.0,0.0
2024-04-01 00:00:00+05:30,26.600000381469727,26.600000381469727,24.399999618530273,24.399999618530273,24.399999618530273,4800,0.0,0.0
2024-04-16 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,1600,0.0,0.0
2024-04-19 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1600,0.0,0.0
2024-04-22 00:00:00+05:30,26.399999618530273,26.559999465942383,26.399999618530273,26.559999465942383,26.559999465942383,6400,0.0,0.0
2024-04-23 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1600,0.0,0.0
2024-04-29 00:00:00+05:30,26.31999969482422,26.350000381469727,26.31999969482422,26.31999969482422,26.31999969482422,8000,0.0,0.0
2024-05-03 00:00:00+05:30,26.25,26.299999237060547,26.25,26.280000686645508,26.280000686645508,3200,0.0,0.0
2024-05-16 00:00:00+05:30,25.25,25.25,25.25,25.25,25.25,3200,0.0,0.0
2024-05-17 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,1600,0.0,0.0
2024-05-21 00:00:00+05:30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1600,0.0,0.0
2024-05-22 00:00:00+05:30,26.0,28.25,26.0,26.049999237060547,26.049999237060547,8000,0.0,0.0
2024-05-27 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1600,0.0,0.0
2024-05-28 00:00:00+05:30,24.049999237060547,24.049999237060547,24.0,24.0,24.0,4800,0.0,0.0
2024-05-30 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1600,0.0,0.0
2024-06-12 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1600,0.0,0.0
2024-06-20 00:00:00+05:30,24.25,24.860000610351562,24.25,24.860000610351562,24.860000610351562,6400,0.0,0.0
2024-06-21 00:00:00+05:30,25.649999618530273,26.25,25.649999618530273,26.25,26.25,4800,0.0,0.0
2024-06-26 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-06-27 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,1600,0.0,0.0
2024-06-28 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6400,0.0,0.0
2024-07-03 00:00:00+05:30,24.75,24.75,24.399999618530273,24.399999618530273,24.399999618530273,3200,0.0,0.0
2024-07-10 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4800,0.0,0.0
2024-07-12 00:00:00+05:30,26.049999237060547,26.950000762939453,26.049999237060547,26.049999237060547,26.049999237060547,4800,0.0,0.0
2024-07-15 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1600,0.0,0.0
2024-07-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1600,0.0,0.0
2024-07-18 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1600,0.0,0.0
2024-07-23 00:00:00+05:30,26.200000762939453,27.059999465942383,26.200000762939453,27.059999465942383,27.059999465942383,28800,0.0,0.0
2024-07-24 00:00:00+05:30,27.059999465942383,28.0,27.059999465942383,28.0,28.0,8000,0.0,0.0
2024-07-26 00:00:00+05:30,30.799999237060547,30.799999237060547,30.729999542236328,30.729999542236328,30.729999542236328,8000,0.0,0.0
2024-07-30 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1600,0.0,0.0
2024-07-31 00:00:00+05:30,30.399999618530273,31.0,30.399999618530273,30.850000381469727,30.850000381469727,8000,0.0,0.0
2024-08-01 00:00:00+05:30,29.0,29.0,27.770000457763672,27.770000457763672,27.770000457763672,9600,0.0,0.0
2024-08-02 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,1600,0.0,0.0
2024-08-12 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1600,0.0,0.0
2024-08-13 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,1600,0.0,0.0
2024-08-14 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,1600,0.0,0.0
2024-08-16 00:00:00+05:30,28.899999618530273,28.950000762939453,24.399999618530273,24.399999618530273,24.399999618530273,9600,0.0,0.0
2024-08-19 00:00:00+05:30,26.799999237060547,29.280000686645508,23.799999237060547,28.0,28.0,12800,0.0,0.0
2024-08-20 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,26.0,26.0,6400,0.0,0.0
2024-08-21 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-08-28 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1600,0.0,0.0
2024-09-02 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,3200,0.0,0.0
2024-09-13 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1600,0.0,0.0
2024-09-27 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,1600,0.0,0.0
2024-10-07 00:00:00+05:30,24.149999618530273,24.149999618530273,21.25,22.299999237060547,22.299999237060547,9600,0.0,0.0
2024-10-08 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1600,0.0,0.0
2024-10-09 00:00:00+05:30,22.25,22.25,21.950000762939453,21.950000762939453,21.950000762939453,9600,0.0,0.0
2024-10-14 00:00:00+05:30,21.25,21.8799991607666,21.25,21.8799991607666,21.8799991607666,3200,0.0,0.0
2024-10-18 00:00:00+05:30,20.799999237060547,22.700000762939453,20.790000915527344,22.700000762939453,22.700000762939453,9600,0.0,0.0
2024-10-25 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1600,0.0,0.0
2024-10-28 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1600,0.0,0.0
2024-11-08 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,1600,0.0,0.0
2024-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,3200,0.0,0.0
2024-11-13 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1600,0.0,0.0
2024-11-14 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,20.0,3200,0.0,0.0
2024-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1600,0.0,0.0
2024-11-22 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,3200,0.0,0.0
2024-11-26 00:00:00+05:30,18.049999237060547,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,3200,0.0,0.0
2024-11-29 00:00:00+05:30,20.0,20.15999984741211,20.0,20.15999984741211,20.15999984741211,3200,0.0,0.0
2024-12-02 00:00:00+05:30,19.280000686645508,19.280000686645508,19.15999984741211,19.15999984741211,19.15999984741211,3200,0.0,0.0
2024-12-06 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,3200,0.0,0.0
2024-12-09 00:00:00+05:30,20.200000762939453,20.469999313354492,20.200000762939453,20.469999313354492,20.469999313354492,3200,0.0,0.0
2024-12-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3200,0.0,0.0
2024-12-17 00:00:00+05:30,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1600,0.0,0.0
2024-12-20 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,3200,0.0,0.0
2024-12-27 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1600,0.0,0.0
2024-12-30 00:00:00+05:30,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,9600,0.0,0.0
2024-12-31 00:00:00+05:30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,8000,0.0,0.0
2025-01-02 00:00:00+05:30,22.93000030517578,22.93000030517578,20.899999618530273,22.0,22.0,24000,0.0,0.0
2025-01-03 00:00:00+05:30,21.059999465942383,21.059999465942383,20.899999618530273,20.899999618530273,20.899999618530273,8000,0.0,0.0
2025-01-06 00:00:00+05:30,19.8700008392334,19.8700008392334,19.860000610351562,19.860000610351562,19.860000610351562,4800,0.0,0.0
2025-01-08 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,4800,0.0,0.0
