Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,929.0,1087.0,910.0499877929688,1027.800048828125,1027.4708251953125,1903167,0.0,0.0
2024-04-01 00:00:00+05:30,1032.0,1066.8499755859375,993.5,1051.75,1051.4130859375,464307,0.0,0.0
2024-04-02 00:00:00+05:30,1069.4000244140625,1069.449951171875,1013.9000244140625,1030.75,1030.4197998046875,72470,0.0,0.0
2024-04-03 00:00:00+05:30,1059.8499755859375,1061.050048828125,1021.25,1054.800048828125,1054.462158203125,57931,0.0,0.0
2024-04-04 00:00:00+05:30,1063.1500244140625,1078.0,1025.949951171875,1039.0,1038.667236328125,42201,0.0,0.0
2024-04-05 00:00:00+05:30,1047.8499755859375,1047.8499755859375,1014.0,1026.9000244140625,1026.571044921875,26514,0.0,0.0
2024-04-08 00:00:00+05:30,1029.949951171875,1032.0,970.0,984.6500244140625,984.3346557617188,54334,0.0,0.0
2024-04-09 00:00:00+05:30,984.9500122070312,1065.0,973.3499755859375,988.75,988.4332885742188,71864,0.0,0.0
2024-04-10 00:00:00+05:30,1003.75,1022.0,985.0999755859375,997.75,997.430419921875,40056,0.0,0.0
2024-04-12 00:00:00+05:30,1009.9500122070312,1009.9500122070312,972.25,980.8499755859375,980.5357666015625,31837,0.0,0.0
2024-04-15 00:00:00+05:30,935.0,970.0,923.8499755859375,943.2999877929688,942.9978637695312,49104,0.0,0.0
2024-04-16 00:00:00+05:30,930.0499877929688,1131.949951171875,925.3499755859375,1131.949951171875,1131.58740234375,597167,0.0,0.0
2024-04-18 00:00:00+05:30,1264.0,1310.949951171875,1210.0999755859375,1248.6500244140625,1248.2501220703125,1209049,0.0,0.0
2024-04-19 00:00:00+05:30,1242.050048828125,1468.800048828125,1191.5,1440.949951171875,1440.4884033203125,1077240,0.0,0.0
2024-04-22 00:00:00+05:30,1440.949951171875,1467.0,1306.6500244140625,1366.9000244140625,1366.462158203125,273461,0.0,0.0
2024-04-23 00:00:00+05:30,1374.949951171875,1412.0,1336.199951171875,1354.449951171875,1354.01611328125,77309,0.0,0.0
2024-04-24 00:00:00+05:30,1354.3499755859375,1380.4000244140625,1315.0,1329.4000244140625,1328.9742431640625,68068,0.0,0.0
2024-04-25 00:00:00+05:30,1336.3499755859375,1415.0,1320.0,1340.699951171875,1340.2705078125,99140,0.0,0.0
2024-04-26 00:00:00+05:30,1390.0,1399.699951171875,1330.0999755859375,1343.0999755859375,1342.6697998046875,41075,0.0,0.0
