Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,169.39999389648438,172.5,165.0,165.1999969482422,165.1999969482422,15976,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,165.39999389648438,161.3000030517578,162.25,162.25,6612,0.0,0.0
2025-01-01 00:00:00+05:30,163.0,164.25,160.5,163.14999389648438,163.14999389648438,4830,0.0,0.0
2025-01-02 00:00:00+05:30,163.3000030517578,167.0,161.25,162.14999389648438,162.14999389648438,4970,0.0,0.0
2025-01-03 00:00:00+05:30,160.3000030517578,164.89999389648438,159.10000610351562,162.4499969482422,162.4499969482422,2681,0.0,0.0
2025-01-06 00:00:00+05:30,166.5500030517578,166.5500030517578,160.0500030517578,160.4499969482422,160.4499969482422,5014,0.0,0.0
2025-01-07 00:00:00+05:30,169.0,169.0,156.1999969482422,156.85000610351562,156.85000610351562,5681,0.0,0.0
2025-01-08 00:00:00+05:30,160.89999389648438,161.9499969482422,156.0,156.9499969482422,156.9499969482422,3804,0.0,0.0
2025-01-09 00:00:00+05:30,163.89999389648438,163.89999389648438,151.5,154.85000610351562,154.85000610351562,6564,0.0,0.0
2025-01-10 00:00:00+05:30,154.8000030517578,154.85000610351562,145.5,146.8000030517578,146.8000030517578,9816,0.0,0.0
2025-01-13 00:00:00+05:30,150.5,151.0500030517578,133.8000030517578,135.9499969482422,135.9499969482422,9204,0.0,0.0
2025-01-14 00:00:00+05:30,136.0500030517578,141.0,130.0,131.6999969482422,131.6999969482422,14666,0.0,0.0
2025-01-15 00:00:00+05:30,132.0,136.4499969482422,130.0,131.89999389648438,131.89999389648438,18674,0.0,0.0
2025-01-16 00:00:00+05:30,135.8000030517578,150.89999389648438,135.8000030517578,139.0,139.0,5003,0.0,0.0
2025-01-17 00:00:00+05:30,139.0,142.39999389648438,136.0,138.14999389648438,138.14999389648438,2263,0.0,0.0
2025-01-20 00:00:00+05:30,142.5,146.5,135.0,138.1999969482422,138.1999969482422,2402,0.0,0.0
2025-01-21 00:00:00+05:30,140.0,143.89999389648438,134.60000610351562,136.9499969482422,136.9499969482422,7246,0.0,0.0
2025-01-22 00:00:00+05:30,137.5,137.5,132.3000030517578,134.10000610351562,134.10000610351562,2484,0.0,0.0
2025-01-23 00:00:00+05:30,134.0,138.39999389648438,133.0,134.9499969482422,134.9499969482422,4238,0.0,0.0
2025-01-24 00:00:00+05:30,134.0,137.8000030517578,134.0,134.0,134.0,537,0.0,0.0
2025-01-27 00:00:00+05:30,134.0,136.9499969482422,131.0,132.0,132.0,5043,0.0,0.0
2025-01-28 00:00:00+05:30,131.0500030517578,135.60000610351562,130.0,131.8000030517578,131.8000030517578,2160,0.0,0.0
2025-01-29 00:00:00+05:30,133.0,133.0,132.0,132.1999969482422,132.1999969482422,4560,0.0,0.0
2025-01-30 00:00:00+05:30,134.0,137.0,133.0,133.0,133.0,521,0.0,0.0
2025-01-31 00:00:00+05:30,137.1999969482422,137.1999969482422,130.0,132.10000610351562,132.10000610351562,6277,0.0,0.0
2025-02-01 00:00:00+05:30,130.1999969482422,134.0,130.1999969482422,133.85000610351562,133.85000610351562,66,0.0,0.0
2025-02-03 00:00:00+05:30,134.0,134.0,131.0500030517578,132.5500030517578,132.5500030517578,926,0.0,0.0
2025-02-04 00:00:00+05:30,132.5500030517578,132.5500030517578,132.0,132.39999389648438,132.39999389648438,128,0.0,0.0
2025-02-05 00:00:00+05:30,134.6999969482422,138.0,131.0500030517578,133.0500030517578,133.0500030517578,1066,0.0,0.0
2025-02-06 00:00:00+05:30,135.0,136.85000610351562,133.3000030517578,133.89999389648438,133.89999389648438,943,0.0,0.0
2025-02-07 00:00:00+05:30,130.89999389648438,132.9499969482422,126.25,128.0500030517578,128.0500030517578,11477,0.0,0.0
2025-02-10 00:00:00+05:30,128.0500030517578,132.0,128.0500030517578,132.0,132.0,22,0.0,0.0
2025-02-11 00:00:00+05:30,129.9499969482422,129.9499969482422,125.1500015258789,125.75,125.75,2835,0.0,0.0
2025-02-12 00:00:00+05:30,127.0,138.9499969482422,125.75,131.5500030517578,131.5500030517578,3759,0.0,0.0
2025-02-13 00:00:00+05:30,134.0,136.0,124.94999694824219,125.94999694824219,125.94999694824219,5104,0.0,0.0
2025-02-14 00:00:00+05:30,125.0,129.0,122.05000305175781,125.0,125.0,1995,0.0,0.0
2025-02-17 00:00:00+05:30,123.1500015258789,129.5,123.1500015258789,126.0999984741211,126.0999984741211,2261,0.0,0.0
2025-02-18 00:00:00+05:30,126.0,126.05000305175781,122.25,123.05000305175781,123.05000305175781,473,0.0,0.0
2025-02-19 00:00:00+05:30,128.8000030517578,128.8000030517578,122.25,123.3499984741211,123.3499984741211,614,0.0,0.0
2025-02-20 00:00:00+05:30,127.4000015258789,127.4000015258789,122.05000305175781,122.94999694824219,122.94999694824219,918,0.0,0.0
2025-02-21 00:00:00+05:30,124.5999984741211,133.6999969482422,120.0,122.4000015258789,122.4000015258789,5550,0.0,0.0
2025-02-24 00:00:00+05:30,121.25,123.0,119.05000305175781,121.0,121.0,2896,0.0,0.0
2025-02-25 00:00:00+05:30,118.19999694824219,122.80000305175781,110.94999694824219,112.1500015258789,112.1500015258789,14761,0.0,0.0
2025-02-27 00:00:00+05:30,114.9000015258789,115.69999694824219,111.94999694824219,113.0999984741211,113.0999984741211,9028,0.0,0.0
2025-02-28 00:00:00+05:30,113.0999984741211,114.3499984741211,112.0,112.9000015258789,112.9000015258789,14387,0.0,0.0
2025-03-03 00:00:00+05:30,112.9000015258789,114.30000305175781,112.25,113.94999694824219,113.94999694824219,1624,0.0,0.0
2025-03-04 00:00:00+05:30,112.0,112.0,105.0,108.3499984741211,108.3499984741211,8232,0.0,0.0
2025-03-05 00:00:00+05:30,109.0,118.75,109.0,116.1500015258789,116.1500015258789,2551,0.0,0.0
2025-03-06 00:00:00+05:30,116.1500015258789,118.1500015258789,113.0,114.25,114.25,14932,0.0,0.0
2025-03-07 00:00:00+05:30,114.0,116.9000015258789,113.5,114.5,114.5,1476,0.0,0.0
2025-03-10 00:00:00+05:30,110.1500015258789,115.9000015258789,110.1500015258789,113.0999984741211,113.0999984741211,6242,0.0,0.0
2025-03-11 00:00:00+05:30,113.0999984741211,114.0,109.0,111.75,111.75,15945,0.0,0.0
