Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,151.9499969482422,156.0,148.9499969482422,149.89999389648438,149.89999389648438,59908,0.0,0.0
2024-04-01 00:00:00+05:30,151.64999389648438,162.4499969482422,151.64999389648438,161.75,161.75,94853,0.0,0.0
2024-04-02 00:00:00+05:30,160.75,169.35000610351562,160.0,167.9499969482422,167.9499969482422,118692,0.0,0.0
2024-04-03 00:00:00+05:30,166.39999389648438,171.35000610351562,166.0,169.10000610351562,169.10000610351562,90969,0.0,0.0
2024-04-04 00:00:00+05:30,172.4499969482422,172.9499969482422,166.60000610351562,169.5,169.5,88207,0.0,0.0
2024-04-05 00:00:00+05:30,169.89999389648438,170.60000610351562,167.25,168.10000610351562,168.10000610351562,25426,0.0,0.0
2024-04-08 00:00:00+05:30,168.0500030517578,169.89999389648438,164.64999389648438,165.8000030517578,165.8000030517578,62033,0.0,0.0
2024-04-09 00:00:00+05:30,166.35000610351562,169.0,164.85000610351562,165.6999969482422,165.6999969482422,21329,0.0,0.0
2024-04-10 00:00:00+05:30,165.75,168.39999389648438,164.5,166.5500030517578,166.5500030517578,37463,0.0,0.0
2024-04-12 00:00:00+05:30,165.5,166.10000610351562,164.0,164.64999389648438,164.64999389648438,17135,0.0,0.0
2024-04-15 00:00:00+05:30,160.9499969482422,161.5,155.75,158.85000610351562,158.85000610351562,35045,0.0,0.0
2024-04-16 00:00:00+05:30,154.5500030517578,161.5,154.5500030517578,159.35000610351562,159.35000610351562,17229,0.0,0.0
2024-04-18 00:00:00+05:30,160.0500030517578,164.60000610351562,159.10000610351562,159.64999389648438,159.64999389648438,60067,0.0,0.0
2024-04-19 00:00:00+05:30,157.5500030517578,169.60000610351562,156.14999389648438,166.6999969482422,166.6999969482422,49855,0.0,0.0
2024-04-22 00:00:00+05:30,169.35000610351562,169.5,164.1999969482422,164.6999969482422,164.6999969482422,35269,0.0,0.0
2024-04-23 00:00:00+05:30,165.25,167.35000610351562,163.0,163.85000610351562,163.85000610351562,18485,0.0,0.0
2024-04-24 00:00:00+05:30,164.85000610351562,166.9499969482422,162.39999389648438,163.4499969482422,163.4499969482422,23328,0.0,0.0
2024-04-25 00:00:00+05:30,163.5500030517578,164.75,162.0,162.60000610351562,162.60000610351562,57179,0.0,0.0
2024-04-26 00:00:00+05:30,162.64999389648438,165.60000610351562,162.64999389648438,164.39999389648438,164.39999389648438,16364,0.0,0.0
2024-04-29 00:00:00+05:30,164.64999389648438,167.5,164.64999389648438,165.75,165.75,59861,0.0,0.0
2024-04-30 00:00:00+05:30,166.64999389648438,166.9499969482422,162.39999389648438,163.85000610351562,163.85000610351562,16133,0.0,0.0
2024-05-02 00:00:00+05:30,163.89999389648438,164.0,159.5,160.10000610351562,160.10000610351562,63255,0.0,0.0
2024-05-03 00:00:00+05:30,161.0,162.64999389648438,159.5,159.89999389648438,159.89999389648438,51999,0.0,0.0
2024-05-06 00:00:00+05:30,162.4499969482422,162.4499969482422,155.1999969482422,155.9499969482422,155.9499969482422,45812,0.0,0.0
2024-05-07 00:00:00+05:30,156.0500030517578,156.5500030517578,151.1999969482422,152.89999389648438,152.89999389648438,49782,0.0,0.0
