Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,400.04998779296875,454.3500061035156,394.0,445.70001220703125,443.49749755859375,516891,0.0,0.0
2024-04-01 00:00:00+05:30,451.75,452.0,430.0,436.6499938964844,434.4921875,117652,0.0,0.0
2024-04-02 00:00:00+05:30,438.8999938964844,446.5,429.5,430.8500061035156,428.7208557128906,69012,0.0,0.0
2024-04-03 00:00:00+05:30,431.25,435.45001220703125,430.3500061035156,433.45001220703125,431.3080139160156,20285,0.0,0.0
2024-04-04 00:00:00+05:30,441.95001220703125,446.20001220703125,435.29998779296875,439.1000061035156,436.9300842285156,70694,0.0,0.0
2024-04-05 00:00:00+05:30,440.95001220703125,444.0,431.95001220703125,433.79998779296875,431.65625,38070,0.0,0.0
2024-04-08 00:00:00+05:30,434.04998779296875,440.20001220703125,431.04998779296875,434.45001220703125,432.3031005859375,22430,0.0,0.0
2024-04-09 00:00:00+05:30,435.45001220703125,445.54998779296875,433.29998779296875,439.75,437.5768737792969,110405,0.0,0.0
2024-04-10 00:00:00+05:30,440.1499938964844,472.3500061035156,438.6499938964844,463.54998779296875,461.2592468261719,180334,0.0,0.0
2024-04-12 00:00:00+05:30,464.04998779296875,485.0,455.79998779296875,480.70001220703125,478.32452392578125,213461,0.0,0.0
2024-04-15 00:00:00+05:30,470.04998779296875,501.0,451.3500061035156,487.79998779296875,485.3894348144531,296345,0.0,0.0
2024-04-16 00:00:00+05:30,487.3500061035156,533.0,485.04998779296875,525.9500122070312,523.3508911132812,539564,0.0,0.0
2024-04-18 00:00:00+05:30,529.1500244140625,554.0,497.1499938964844,505.20001220703125,502.7034606933594,239659,0.0,0.0
2024-04-19 00:00:00+05:30,505.0,513.25,491.0,494.5,492.05633544921875,141499,0.0,0.0
2024-04-22 00:00:00+05:30,502.6000061035156,513.0999755859375,489.79998779296875,511.04998779296875,509.813232421875,56102,1.25,0.0
2024-04-23 00:00:00+05:30,514.5,542.0,505.75,538.2000122070312,536.8975830078125,150665,0.0,0.0
2024-04-24 00:00:00+05:30,528.2999877929688,610.0,520.0,603.9000244140625,602.4385986328125,894524,0.0,0.0
2024-04-25 00:00:00+05:30,595.2000122070312,605.7000122070312,587.4000244140625,600.3499755859375,598.8970947265625,93624,0.0,0.0
2024-04-26 00:00:00+05:30,595.5999755859375,643.3499755859375,594.5499877929688,635.9500122070312,634.4110107421875,322510,0.0,0.0
2024-04-29 00:00:00+05:30,639.0999755859375,707.2000122070312,629.7000122070312,697.6500244140625,695.9617309570312,577798,0.0,0.0
2024-04-30 00:00:00+05:30,698.75,698.75,669.5,686.2999877929688,684.63916015625,135641,0.0,0.0
2024-05-02 00:00:00+05:30,680.0499877929688,689.5999755859375,635.9000244140625,643.4000244140625,641.843017578125,74056,0.0,0.0
2024-05-03 00:00:00+05:30,655.75,658.5999755859375,618.5499877929688,629.2999877929688,627.777099609375,32419,0.0,0.0
