Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.0,41.900001525878906,40.5,41.25,41.25,255940,0.0,0.0
2024-04-01 00:00:00+05:30,41.95000076293945,42.849998474121094,40.5,42.779998779296875,42.779998779296875,202850,0.0,0.0
2024-04-02 00:00:00+05:30,43.70000076293945,44.849998474121094,41.0,44.68000030517578,44.68000030517578,206685,0.0,0.0
2024-04-03 00:00:00+05:30,44.90999984741211,46.90999984741211,43.04999923706055,46.90999984741211,46.90999984741211,119100,0.0,0.0
2024-04-04 00:00:00+05:30,49.25,49.25,49.25,49.25,49.25,63112,0.0,0.0
2024-04-05 00:00:00+05:30,50.0,50.0,46.790000915527344,47.9900016784668,47.9900016784668,212936,0.0,0.0
2024-04-08 00:00:00+05:30,48.95000076293945,49.099998474121094,47.25,47.68000030517578,47.68000030517578,404173,0.0,0.0
2024-04-09 00:00:00+05:30,48.25,48.5,45.599998474121094,47.459999084472656,47.459999084472656,72429,0.0,0.0
2024-04-10 00:00:00+05:30,47.70000076293945,47.70000076293945,45.09000015258789,46.650001525878906,46.650001525878906,159368,0.0,0.0
2024-04-12 00:00:00+05:30,46.0,47.0,46.0,46.22999954223633,46.22999954223633,43196,0.0,0.0
2024-04-15 00:00:00+05:30,43.91999816894531,45.0,43.91999816894531,44.400001525878906,44.400001525878906,236862,0.0,0.0
2024-04-16 00:00:00+05:30,44.45000076293945,45.5,44.0,44.540000915527344,44.540000915527344,73920,0.0,0.0
2024-04-18 00:00:00+05:30,45.0,45.900001525878906,43.650001525878906,43.79999923706055,43.79999923706055,44923,0.0,0.0
2024-04-19 00:00:00+05:30,42.900001525878906,45.0,42.5,44.400001525878906,44.400001525878906,154810,0.0,0.0
2024-04-22 00:00:00+05:30,44.95000076293945,45.0,43.150001525878906,43.83000183105469,43.83000183105469,131473,0.0,0.0
2024-04-23 00:00:00+05:30,43.83000183105469,44.599998474121094,43.25,43.689998626708984,43.689998626708984,99157,0.0,0.0
2024-04-24 00:00:00+05:30,43.900001525878906,44.0,43.5,43.630001068115234,43.630001068115234,121184,0.0,0.0
2024-04-25 00:00:00+05:30,44.0,44.79999923706055,44.0,44.310001373291016,44.310001373291016,146116,0.0,0.0
2024-04-26 00:00:00+05:30,44.349998474121094,44.939998626708984,44.099998474121094,44.40999984741211,44.40999984741211,51819,0.0,0.0
2024-04-29 00:00:00+05:30,43.70000076293945,45.0,43.099998474121094,44.779998779296875,44.779998779296875,76440,0.0,0.0
2024-04-30 00:00:00+05:30,44.599998474121094,44.779998779296875,44.099998474121094,44.2400016784668,44.2400016784668,105678,0.0,0.0
2024-05-02 00:00:00+05:30,44.2599983215332,44.599998474121094,43.900001525878906,44.0099983215332,44.0099983215332,123785,0.0,0.0
2024-05-03 00:00:00+05:30,44.20000076293945,44.29999923706055,42.5,43.54999923706055,43.54999923706055,59975,0.0,0.0
2024-05-06 00:00:00+05:30,43.880001068115234,44.0,42.75,43.02000045776367,43.02000045776367,78526,0.0,0.0
2024-05-07 00:00:00+05:30,42.86000061035156,43.0,41.70000076293945,41.93000030517578,41.93000030517578,131166,0.0,0.0
2024-05-08 00:00:00+05:30,41.709999084472656,42.650001525878906,41.709999084472656,42.290000915527344,42.290000915527344,57264,0.0,0.0
2024-05-09 00:00:00+05:30,42.5,42.599998474121094,41.5,41.56999969482422,41.56999969482422,97117,0.0,0.0
2024-05-10 00:00:00+05:30,41.369998931884766,42.70000076293945,41.0,41.650001525878906,41.650001525878906,110880,0.0,0.0
2024-05-13 00:00:00+05:30,41.70000076293945,42.97999954223633,40.0,41.97999954223633,41.97999954223633,126508,0.0,0.0
2024-05-14 00:00:00+05:30,42.02000045776367,42.88999938964844,42.02000045776367,42.2599983215332,42.2599983215332,38708,0.0,0.0
2024-05-15 00:00:00+05:30,42.400001525878906,42.779998779296875,41.900001525878906,42.25,42.25,107541,0.0,0.0
2024-05-16 00:00:00+05:30,42.0099983215332,42.58000183105469,41.54999923706055,41.7599983215332,41.7599983215332,18068,0.0,0.0
2024-05-17 00:00:00+05:30,42.4900016784668,42.560001373291016,42.0,42.25,42.25,26343,0.0,0.0
2024-05-21 00:00:00+05:30,42.11000061035156,44.52000045776367,41.61000061035156,43.90999984741211,43.90999984741211,302071,0.0,0.0
2024-05-22 00:00:00+05:30,44.0,45.0,43.0,43.95000076293945,43.95000076293945,49972,0.0,0.0
2024-05-23 00:00:00+05:30,41.79999923706055,42.70000076293945,41.7599983215332,42.150001525878906,42.150001525878906,136532,0.0,0.0
2024-05-24 00:00:00+05:30,42.400001525878906,43.099998474121094,41.0,42.38999938964844,42.38999938964844,180350,0.0,0.0
