Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,5.760000228881836,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,3493,0.0,0.0
2024-04-08 00:00:00+05:30,5.699999809265137,5.980000019073486,5.420000076293945,5.579999923706055,5.579999923706055,9684,0.0,0.0
2024-04-15 00:00:00+05:30,5.309999942779541,5.699999809265137,5.309999942779541,5.309999942779541,5.309999942779541,6761,0.0,0.0
2024-04-22 00:00:00+05:30,5.309999942779541,5.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,2215,0.0,0.0
2024-04-29 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,1374,0.0,0.0
2024-05-06 00:00:00+05:30,5.300000190734863,5.449999809265137,5.150000095367432,5.369999885559082,5.369999885559082,2177,0.0,0.0
2024-05-13 00:00:00+05:30,5.630000114440918,5.630000114440918,5.110000133514404,5.599999904632568,5.599999904632568,5244,0.0,0.0
2024-05-21 00:00:00+05:30,5.599999904632568,5.880000114440918,5.489999771118164,5.5,5.5,8428,0.0,0.0
2024-05-27 00:00:00+05:30,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137,468,0.0,0.0
2024-06-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.179999828338623,5.179999828338623,5.179999828338623,1952,0.0,0.0
2024-06-10 00:00:00+05:30,5.0,5.25,4.929999828338623,5.059999942779541,5.059999942779541,7519,0.0,0.0
2024-06-18 00:00:00+05:30,5.0,5.239999771118164,4.809999942779541,4.820000171661377,4.820000171661377,19585,0.0,0.0
2024-06-24 00:00:00+05:30,4.699999809265137,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055,10977,0.0,0.0
2024-07-01 00:00:00+05:30,4.579999923706055,4.800000190734863,4.360000133514404,4.360000133514404,4.360000133514404,21375,0.0,0.0
2024-07-08 00:00:00+05:30,4.150000095367432,4.570000171661377,4.150000095367432,4.570000171661377,4.570000171661377,20763,0.0,0.0
2024-07-15 00:00:00+05:30,4.789999961853027,4.789999961853027,4.570000171661377,4.789999961853027,4.789999961853027,23513,0.0,0.0
2024-07-22 00:00:00+05:30,4.559999942779541,5.019999980926514,4.559999942779541,4.599999904632568,4.599999904632568,27423,0.0,0.0
2024-07-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.369999885559082,4.599999904632568,4.599999904632568,38668,0.0,0.0
2024-08-05 00:00:00+05:30,4.599999904632568,4.829999923706055,4.369999885559082,4.699999809265137,4.699999809265137,8994,0.0,0.0
2024-08-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,2275,0.0,0.0
2024-08-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,4.400000095367432,12439,0.0,0.0
2024-08-26 00:00:00+05:30,4.400000095367432,4.619999885559082,4.179999828338623,4.619999885559082,4.619999885559082,16626,0.0,0.0
2024-09-02 00:00:00+05:30,4.829999923706055,4.849999904632568,4.75,4.800000190734863,4.800000190734863,5970,0.0,0.0
2024-09-09 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5242,0.0,0.0
2024-09-16 00:00:00+05:30,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,5.289999961853027,12223,0.0,0.0
2024-09-23 00:00:00+05:30,5.28000020980835,5.550000190734863,5.03000020980835,5.550000190734863,5.550000190734863,32104,0.0,0.0
2024-09-30 00:00:00+05:30,5.820000171661377,5.820000171661377,5.28000020980835,5.329999923706055,5.329999923706055,11461,0.0,0.0
2024-10-07 00:00:00+05:30,5.099999904632568,5.590000152587891,5.099999904632568,5.579999923706055,5.579999923706055,26099,0.0,0.0
2024-10-14 00:00:00+05:30,5.590000152587891,5.590000152587891,5.309999942779541,5.320000171661377,5.320000171661377,10258,0.0,0.0
2024-10-21 00:00:00+05:30,5.059999942779541,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,3715,0.0,0.0
2024-10-28 00:00:00+05:30,5.059999942779541,5.309999942779541,4.809999942779541,4.840000152587891,4.840000152587891,4511,0.0,0.0
2024-11-04 00:00:00+05:30,4.840000152587891,5.079999923706055,4.599999904632568,4.860000133514404,4.860000133514404,6188,0.0,0.0
2024-11-11 00:00:00+05:30,4.860000133514404,5.099999904632568,4.619999885559082,4.619999885559082,4.619999885559082,2451,0.0,0.0
2024-11-18 00:00:00+05:30,4.619999885559082,4.849999904632568,4.389999866485596,4.699999809265137,4.699999809265137,12683,0.0,0.0
2024-11-25 00:00:00+05:30,4.699999809265137,4.929999828338623,4.46999979019165,4.559999942779541,4.559999942779541,9775,0.0,0.0
2024-12-02 00:00:00+05:30,4.550000190734863,4.769999980926514,4.5,4.769999980926514,4.769999980926514,11896,0.0,0.0
2024-12-09 00:00:00+05:30,5.0,5.0,4.989999771118164,5.0,5.0,15875,0.0,0.0
2024-12-16 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.25,5.25,8606,0.0,0.0
2024-12-23 00:00:00+05:30,5.449999809265137,5.510000228881836,4.989999771118164,4.989999771118164,4.989999771118164,11762,0.0,0.0
2024-12-30 00:00:00+05:30,5.230000019073486,5.230000019073486,4.75,4.949999809265137,4.949999809265137,13764,0.0,0.0
2025-01-06 00:00:00+05:30,4.710000038146973,5.190000057220459,4.710000038146973,5.190000057220459,5.190000057220459,12633,0.0,0.0
2025-01-13 00:00:00+05:30,5.400000095367432,5.440000057220459,5.010000228881836,5.03000020980835,5.03000020980835,17228,0.0,0.0
2025-01-20 00:00:00+05:30,5.28000020980835,5.28000020980835,4.78000020980835,4.829999923706055,4.829999923706055,38469,0.0,0.0
2025-01-27 00:00:00+05:30,4.829999923706055,5.070000171661377,4.590000152587891,5.070000171661377,5.070000171661377,11055,0.0,0.0
2025-02-03 00:00:00+05:30,5.090000152587891,5.090000152587891,4.820000171661377,4.820000171661377,4.820000171661377,10400,0.0,0.0
2025-02-10 00:00:00+05:30,4.989999771118164,5.0,4.579999923706055,4.980000019073486,4.980000019073486,7126,0.0,0.0
2025-02-17 00:00:00+05:30,4.920000076293945,4.920000076293945,4.739999771118164,4.739999771118164,4.739999771118164,829,0.0,0.0
2025-02-24 00:00:00+05:30,4.739999771118164,4.739999771118164,4.510000228881836,4.519999980926514,4.519999980926514,2283,0.0,0.0
2025-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2081,0.0,0.0
2025-03-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,4.090000152587891,11406,0.0,0.0
2025-03-17 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2073,0.0,0.0
2025-03-24 00:00:00+05:30,3.890000104904175,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,21803,0.0,0.0
