Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,23.149999618530273,24.299999237060547,22.0,24.299999237060547,24.299999237060547,1398000,0.0,0.0
2024-08-07 00:00:00+05:30,24.0,25.510000228881836,23.09000015258789,24.860000610351562,24.860000610351562,768000,0.0,0.0
2024-08-08 00:00:00+05:30,25.0,25.799999237060547,24.399999618530273,24.950000762939453,24.950000762939453,348000,0.0,0.0
2024-08-09 00:00:00+05:30,25.0,25.0,23.709999084472656,23.709999084472656,23.709999084472656,372000,0.0,0.0
2024-08-12 00:00:00+05:30,23.709999084472656,23.709999084472656,22.530000686645508,22.530000686645508,22.530000686645508,258000,0.0,0.0
2024-08-13 00:00:00+05:30,22.530000686645508,23.649999618530273,21.450000762939453,23.5,23.5,216000,0.0,0.0
2024-08-14 00:00:00+05:30,22.350000381469727,23.399999618530273,22.34000015258789,22.43000030517578,22.43000030517578,108000,0.0,0.0
2024-08-16 00:00:00+05:30,22.8799991607666,23.440000534057617,22.0,22.75,22.75,108000,0.0,0.0
2024-08-19 00:00:00+05:30,23.5,23.639999389648438,22.600000381469727,22.790000915527344,22.790000915527344,132000,0.0,0.0
2024-08-20 00:00:00+05:30,22.600000381469727,23.0,21.809999465942383,22.200000762939453,22.200000762939453,150000,0.0,0.0
2024-08-21 00:00:00+05:30,24.010000228881836,24.899999618530273,22.600000381469727,23.309999465942383,23.309999465942383,426000,0.0,0.0
2024-08-22 00:00:00+05:30,24.799999237060547,24.799999237060547,23.06999969482422,23.09000015258789,23.09000015258789,156000,0.0,0.0
2024-08-23 00:00:00+05:30,23.489999771118164,27.700000762939453,23.489999771118164,27.700000762939453,27.700000762939453,642000,0.0,0.0
2024-08-26 00:00:00+05:30,33.2400016784668,33.2400016784668,33.0,33.2400016784668,33.2400016784668,354000,0.0,0.0
2024-08-28 00:00:00+05:30,40.0,40.209999084472656,38.5,40.209999084472656,40.209999084472656,342000,0.0,0.0
2024-08-29 00:00:00+05:30,42.0,42.400001525878906,36.189998626708984,37.7400016784668,37.7400016784668,744000,0.0,0.0
2024-08-30 00:00:00+05:30,40.349998474121094,40.79999923706055,38.5,39.709999084472656,39.709999084472656,336000,0.0,0.0
2024-09-02 00:00:00+05:30,42.45000076293945,43.45000076293945,40.0,40.70000076293945,40.70000076293945,144000,0.0,0.0
2024-09-03 00:00:00+05:30,41.0,41.0,36.630001068115234,37.369998931884766,37.369998931884766,258000,0.0,0.0
2024-09-04 00:00:00+05:30,34.2599983215332,41.099998474121094,34.02000045776367,41.099998474121094,41.099998474121094,360000,0.0,0.0
2024-09-05 00:00:00+05:30,42.5,45.209999084472656,42.20000076293945,42.84000015258789,42.84000015258789,330000,0.0,0.0
2024-09-06 00:00:00+05:30,44.849998474121094,45.599998474121094,42.04999923706055,43.0,43.0,174000,0.0,0.0
2024-09-09 00:00:00+05:30,41.75,41.75,38.70000076293945,38.70000076293945,38.70000076293945,114000,0.0,0.0
2024-09-10 00:00:00+05:30,36.04999923706055,40.5,36.04999923706055,38.31999969482422,38.31999969482422,96000,0.0,0.0
2024-09-11 00:00:00+05:30,40.5,41.5,39.20000076293945,39.20000076293945,39.20000076293945,96000,0.0,0.0
2024-09-12 00:00:00+05:30,37.650001525878906,37.650001525878906,37.29999923706055,37.599998474121094,37.599998474121094,18000,0.0,0.0
2024-09-13 00:00:00+05:30,36.650001525878906,38.75,36.650001525878906,37.060001373291016,37.060001373291016,48000,0.0,0.0
2024-09-16 00:00:00+05:30,37.060001373291016,37.5,36.5,37.45000076293945,37.45000076293945,24000,0.0,0.0
2024-09-18 00:00:00+05:30,36.0,36.150001525878906,34.56999969482422,36.150001525878906,36.150001525878906,42000,0.0,0.0
2024-09-19 00:00:00+05:30,36.0,36.0,35.900001525878906,35.900001525878906,35.900001525878906,12000,0.0,0.0
2024-09-20 00:00:00+05:30,34.0,34.5099983215332,32.310001373291016,32.459999084472656,32.459999084472656,96000,0.0,0.0
2024-09-23 00:00:00+05:30,33.0,33.0,31.0,32.5,32.5,36000,0.0,0.0
