Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,281.04998779296875,290.1000061035156,280.5,284.3500061035156,282.7107238769531,178944,0.0,0.0
2024-04-01 00:00:00+05:30,285.79998779296875,297.3500061035156,285.79998779296875,294.70001220703125,293.0010681152344,155927,0.0,0.0
2024-04-02 00:00:00+05:30,297.8999938964844,298.54998779296875,291.25,294.8999938964844,293.19989013671875,131331,0.0,0.0
2024-04-03 00:00:00+05:30,294.0,297.20001220703125,292.25,294.1499938964844,292.4542236328125,105943,0.0,0.0
2024-04-04 00:00:00+05:30,295.04998779296875,304.8999938964844,295.04998779296875,299.8999938964844,298.1710510253906,173474,0.0,0.0
2024-04-05 00:00:00+05:30,300.8500061035156,302.95001220703125,297.20001220703125,301.25,299.5133056640625,96240,0.0,0.0
2024-04-08 00:00:00+05:30,305.5,307.70001220703125,295.29998779296875,300.45001220703125,298.7179260253906,101768,0.0,0.0
2024-04-09 00:00:00+05:30,300.8500061035156,302.3999938964844,294.0,297.20001220703125,295.4866638183594,89208,0.0,0.0
2024-04-10 00:00:00+05:30,297.20001220703125,301.6000061035156,294.25,296.3500061035156,294.64154052734375,71253,0.0,0.0
2024-04-12 00:00:00+05:30,296.54998779296875,305.8500061035156,295.0,297.70001220703125,295.9837646484375,149794,0.0,0.0
2024-04-15 00:00:00+05:30,286.0,297.20001220703125,286.0,286.8999938964844,285.2460021972656,203566,0.0,0.0
2024-04-16 00:00:00+05:30,286.8999938964844,293.25,286.6499938964844,287.5,285.8425598144531,135081,0.0,0.0
2024-04-18 00:00:00+05:30,288.8999938964844,292.70001220703125,285.1000061035156,287.3999938964844,285.7431335449219,106629,0.0,0.0
2024-04-19 00:00:00+05:30,287.3500061035156,289.95001220703125,283.3500061035156,288.29998779296875,286.637939453125,104476,0.0,0.0
2024-04-22 00:00:00+05:30,290.5,296.70001220703125,290.5,292.6000061035156,290.9131774902344,101142,0.0,0.0
2024-04-23 00:00:00+05:30,294.1000061035156,299.8500061035156,291.25,296.75,295.0392150878906,111509,0.0,0.0
2024-04-24 00:00:00+05:30,297.70001220703125,303.04998779296875,296.75,298.3500061035156,296.6300354003906,116271,0.0,0.0
2024-04-25 00:00:00+05:30,310.0,331.5,305.5,308.70001220703125,306.92034912109375,2855021,0.0,0.0
2024-04-26 00:00:00+05:30,309.0,313.54998779296875,303.04998779296875,304.8500061035156,303.092529296875,275663,0.0,0.0
2024-04-29 00:00:00+05:30,310.79998779296875,311.95001220703125,302.0,304.29998779296875,302.54571533203125,134672,0.0,0.0
2024-04-30 00:00:00+05:30,304.8999938964844,306.25,297.0,298.5,296.7791442871094,152275,0.0,0.0
2024-05-02 00:00:00+05:30,298.1000061035156,304.3500061035156,297.04998779296875,301.3999938964844,299.66241455078125,123218,0.0,0.0
2024-05-03 00:00:00+05:30,303.0,307.95001220703125,299.0,300.6000061035156,298.8670349121094,138460,0.0,0.0
2024-05-06 00:00:00+05:30,300.25,302.0,292.29998779296875,296.25,294.5421142578125,118202,0.0,0.0
2024-05-07 00:00:00+05:30,297.0,299.0,288.0,290.1499938964844,288.477294921875,87208,0.0,0.0
2024-05-08 00:00:00+05:30,287.8999938964844,293.70001220703125,284.8999938964844,287.3999938964844,285.7431335449219,66934,0.0,0.0
2024-05-09 00:00:00+05:30,285.1000061035156,297.6000061035156,285.1000061035156,292.45001220703125,290.7640380859375,143606,0.0,0.0
2024-05-10 00:00:00+05:30,291.70001220703125,295.8999938964844,285.8999938964844,288.75,287.0853576660156,143647,0.0,0.0
2024-05-13 00:00:00+05:30,288.0,289.1499938964844,282.8999938964844,284.04998779296875,282.4124450683594,92600,0.0,0.0
2024-05-14 00:00:00+05:30,286.0,292.95001220703125,282.04998779296875,286.0,284.3511962890625,71519,0.0,0.0
2024-05-15 00:00:00+05:30,286.45001220703125,291.0,285.1499938964844,287.20001220703125,285.5443115234375,84728,0.0,0.0
2024-05-16 00:00:00+05:30,289.8999938964844,295.0,288.29998779296875,294.29998779296875,292.6033630371094,80147,0.0,0.0
2024-05-17 00:00:00+05:30,294.29998779296875,296.70001220703125,289.5,290.79998779296875,289.1235046386719,83451,0.0,0.0
2024-05-21 00:00:00+05:30,295.0,295.70001220703125,289.54998779296875,291.79998779296875,290.11773681640625,100921,0.0,0.0
2024-05-22 00:00:00+05:30,292.1000061035156,298.1499938964844,289.5,294.8500061035156,293.1501770019531,89609,0.0,0.0
2024-05-23 00:00:00+05:30,294.8500061035156,297.25,290.54998779296875,292.8999938964844,291.21142578125,67453,0.0,0.0
2024-05-24 00:00:00+05:30,292.0,296.25,289.54998779296875,291.45001220703125,289.7698059082031,90285,0.0,0.0
2024-05-27 00:00:00+05:30,292.0,295.5,281.5,285.45001220703125,283.80438232421875,159735,0.0,0.0
2024-05-28 00:00:00+05:30,287.0,290.0,282.5,286.1499938964844,284.5003356933594,82689,0.0,0.0
2024-05-29 00:00:00+05:30,285.0,287.20001220703125,283.0,285.3999938964844,283.7546691894531,70093,0.0,0.0
2024-05-30 00:00:00+05:30,283.54998779296875,285.95001220703125,281.29998779296875,283.0,281.3684997558594,48118,0.0,0.0
2024-05-31 00:00:00+05:30,284.5,290.3999938964844,282.1000061035156,288.6499938964844,286.9859313964844,102941,0.0,0.0
2024-06-03 00:00:00+05:30,295.0,295.95001220703125,285.54998779296875,287.8500061035156,286.1905517578125,109833,0.0,0.0
2024-06-04 00:00:00+05:30,289.3500061035156,289.75,277.0,282.29998779296875,280.67254638671875,228268,0.0,0.0
2024-06-05 00:00:00+05:30,283.20001220703125,292.5,277.0,290.04998779296875,288.3778381347656,118335,0.0,0.0
2024-06-06 00:00:00+05:30,294.95001220703125,296.95001220703125,290.04998779296875,293.6000061035156,291.90740966796875,94985,0.0,0.0
2024-06-07 00:00:00+05:30,294.6000061035156,299.0,286.45001220703125,294.0,292.3050842285156,288812,0.0,0.0
2024-06-10 00:00:00+05:30,297.0,300.95001220703125,294.3500061035156,298.54998779296875,296.828857421875,122675,0.0,0.0
2024-06-11 00:00:00+05:30,300.1000061035156,303.45001220703125,298.0,301.1499938964844,299.41387939453125,132417,0.0,0.0
2024-06-12 00:00:00+05:30,303.0,305.29998779296875,300.54998779296875,302.45001220703125,300.7063903808594,122176,0.0,0.0
2024-06-13 00:00:00+05:30,302.45001220703125,320.5,302.45001220703125,311.6000061035156,309.8036193847656,286990,0.0,0.0
