Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.349998474121094,62.900001525878906,60.0,60.599998474121094,60.599998474121094,23696,0.0,0.0
2024-04-01 00:00:00+05:30,61.5,72.6500015258789,60.79999923706055,68.0999984741211,68.0999984741211,348868,0.0,0.0
2024-04-02 00:00:00+05:30,68.25,72.0,68.19999694824219,70.05000305175781,70.05000305175781,118502,0.0,0.0
2024-04-03 00:00:00+05:30,71.25,71.4000015258789,68.80000305175781,69.5,69.5,88034,0.0,0.0
2024-04-04 00:00:00+05:30,69.9000015258789,70.80000305175781,66.5,67.75,67.75,91074,0.0,0.0
2024-04-05 00:00:00+05:30,67.75,69.3499984741211,66.05000305175781,67.75,67.75,44986,0.0,0.0
2024-04-08 00:00:00+05:30,68.6500015258789,69.80000305175781,66.1500015258789,66.55000305175781,66.55000305175781,37088,0.0,0.0
2024-04-09 00:00:00+05:30,67.05000305175781,68.0,65.55000305175781,67.6500015258789,67.6500015258789,48839,0.0,0.0
2024-04-10 00:00:00+05:30,67.6500015258789,68.44999694824219,66.1500015258789,67.25,67.25,27495,0.0,0.0
2024-04-12 00:00:00+05:30,67.05000305175781,69.94999694824219,66.55000305175781,67.69999694824219,67.69999694824219,41802,0.0,0.0
2024-04-15 00:00:00+05:30,65.0,67.5,62.5,65.4000015258789,65.4000015258789,71229,0.0,0.0
2024-04-16 00:00:00+05:30,64.25,71.0,64.25,68.69999694824219,68.69999694824219,118690,0.0,0.0
2024-04-18 00:00:00+05:30,70.19999694824219,70.5,67.3499984741211,68.6500015258789,68.6500015258789,66268,0.0,0.0
2024-04-19 00:00:00+05:30,67.0,68.6500015258789,65.6500015258789,67.5999984741211,67.5999984741211,56102,0.0,0.0
2024-04-22 00:00:00+05:30,67.5,75.75,67.5,74.55000305175781,74.55000305175781,564197,0.0,0.0
2024-04-23 00:00:00+05:30,74.80000305175781,77.5999984741211,71.3499984741211,72.1500015258789,72.1500015258789,315094,0.0,0.0
2024-04-24 00:00:00+05:30,73.69999694824219,74.9000015258789,71.25,72.5999984741211,72.5999984741211,102836,0.0,0.0
2024-04-25 00:00:00+05:30,73.6500015258789,73.6500015258789,69.55000305175781,70.8499984741211,70.8499984741211,54928,0.0,0.0
2024-04-26 00:00:00+05:30,70.8499984741211,72.3499984741211,69.5,69.9000015258789,69.9000015258789,48692,0.0,0.0
2024-04-29 00:00:00+05:30,70.44999694824219,72.69999694824219,70.0999984741211,71.5999984741211,71.5999984741211,43487,0.0,0.0
2024-04-30 00:00:00+05:30,72.55000305175781,73.5999984741211,70.1500015258789,70.4000015258789,70.4000015258789,27548,0.0,0.0
2024-05-02 00:00:00+05:30,71.9000015258789,71.9000015258789,68.5,69.30000305175781,69.30000305175781,41518,0.0,0.0
2024-05-03 00:00:00+05:30,69.44999694824219,70.6500015258789,66.1500015258789,67.55000305175781,67.55000305175781,44419,0.0,0.0
2024-05-06 00:00:00+05:30,67.55000305175781,70.19999694824219,66.55000305175781,68.05000305175781,68.05000305175781,38195,0.0,0.0
2024-05-07 00:00:00+05:30,69.5,69.5,67.30000305175781,67.5,67.5,18174,0.0,0.0
2024-05-08 00:00:00+05:30,67.55000305175781,69.0,66.3499984741211,67.25,67.25,17522,0.0,0.0
2024-05-09 00:00:00+05:30,68.25,69.0,65.80000305175781,66.0,66.0,25583,0.0,0.0
2024-05-10 00:00:00+05:30,66.0999984741211,68.80000305175781,66.0999984741211,67.94999694824219,67.94999694824219,27181,0.0,0.0
2024-05-13 00:00:00+05:30,66.5999984741211,68.55000305175781,65.69999694824219,66.75,66.75,31596,0.0,0.0
2024-05-14 00:00:00+05:30,68.0,68.5,66.19999694824219,67.3499984741211,67.3499984741211,25144,0.0,0.0
2024-05-15 00:00:00+05:30,68.5999984741211,68.9000015258789,67.1500015258789,67.8499984741211,67.8499984741211,31311,0.0,0.0
2024-05-16 00:00:00+05:30,67.8499984741211,69.5,67.30000305175781,68.69999694824219,68.69999694824219,43362,0.0,0.0
2024-05-17 00:00:00+05:30,68.69999694824219,69.5,67.0,69.44999694824219,69.44999694824219,52807,0.0,0.0
2024-05-21 00:00:00+05:30,68.3499984741211,68.9000015258789,67.44999694824219,67.5999984741211,67.5999984741211,23566,0.0,0.0
2024-05-22 00:00:00+05:30,67.9000015258789,68.25,66.0999984741211,66.4000015258789,66.4000015258789,21028,0.0,0.0
2024-05-23 00:00:00+05:30,67.5,67.75,66.0999984741211,66.55000305175781,66.55000305175781,24552,0.0,0.0
2024-05-24 00:00:00+05:30,65.30000305175781,67.55000305175781,65.30000305175781,66.05000305175781,66.05000305175781,31595,0.0,0.0
2024-05-27 00:00:00+05:30,65.4000015258789,66.9000015258789,64.9000015258789,65.19999694824219,65.19999694824219,36800,0.0,0.0
2024-05-28 00:00:00+05:30,65.19999694824219,65.19999694824219,63.5,63.95000076293945,63.95000076293945,20211,0.0,0.0
2024-05-29 00:00:00+05:30,63.75,64.30000305175781,62.70000076293945,63.599998474121094,63.599998474121094,25823,0.0,0.0
2024-05-30 00:00:00+05:30,63.599998474121094,65.80000305175781,63.0,63.20000076293945,63.20000076293945,18626,0.0,0.0
2024-05-31 00:00:00+05:30,65.19999694824219,65.19999694824219,61.650001525878906,62.54999923706055,62.54999923706055,17355,0.0,0.0
2024-06-03 00:00:00+05:30,63.75,64.44999694824219,61.599998474121094,61.900001525878906,61.900001525878906,98835,0.0,0.0
2024-06-04 00:00:00+05:30,62.0,62.0,53.54999923706055,55.849998474121094,55.849998474121094,153039,0.0,0.0
2024-06-05 00:00:00+05:30,55.849998474121094,58.70000076293945,54.099998474121094,57.04999923706055,57.04999923706055,52116,0.0,0.0
2024-06-06 00:00:00+05:30,61.79999923706055,62.29999923706055,58.150001525878906,60.70000076293945,60.70000076293945,39565,0.0,0.0
2024-06-07 00:00:00+05:30,63.5,63.5,59.0,61.349998474121094,61.349998474121094,41091,0.0,0.0
2024-06-10 00:00:00+05:30,61.349998474121094,63.59000015258789,60.459999084472656,62.61000061035156,62.61000061035156,51049,0.0,0.0
2024-06-11 00:00:00+05:30,64.4000015258789,64.55000305175781,61.52000045776367,63.68000030517578,63.68000030517578,45814,0.0,0.0
2024-06-12 00:00:00+05:30,63.68000030517578,63.68000030517578,61.099998474121094,61.70000076293945,61.70000076293945,88355,0.0,0.0
2024-06-13 00:00:00+05:30,62.0099983215332,62.90999984741211,62.0,62.41999816894531,62.41999816894531,22198,0.0,0.0
2024-06-14 00:00:00+05:30,62.9900016784668,62.9900016784668,60.40999984741211,61.09000015258789,61.09000015258789,44242,0.0,0.0
2024-06-18 00:00:00+05:30,62.599998474121094,62.599998474121094,60.04999923706055,61.0099983215332,61.0099983215332,50946,0.0,0.0
