Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,267.6499938964844,275.70001220703125,263.0,273.79998779296875,273.79998779296875,33223,0.0,0.0
2024-04-01 00:00:00+05:30,279.29998779296875,281.8999938964844,276.0,280.04998779296875,280.04998779296875,36972,0.0,0.0
2024-04-02 00:00:00+05:30,288.54998779296875,296.54998779296875,284.0,289.95001220703125,289.95001220703125,93573,0.0,0.0
2024-04-03 00:00:00+05:30,295.3500061035156,296.3500061035156,289.0,290.04998779296875,290.04998779296875,70576,0.0,0.0
2024-04-04 00:00:00+05:30,296.54998779296875,296.54998779296875,287.6000061035156,289.1499938964844,289.1499938964844,19307,0.0,0.0
2024-04-05 00:00:00+05:30,290.95001220703125,294.1499938964844,287.5,292.6499938964844,292.6499938964844,25621,0.0,0.0
2024-04-08 00:00:00+05:30,295.8500061035156,307.3999938964844,294.04998779296875,304.0,304.0,144792,0.0,0.0
2024-04-09 00:00:00+05:30,309.54998779296875,310.04998779296875,304.75,307.1499938964844,307.1499938964844,51441,0.0,0.0
2024-04-10 00:00:00+05:30,309.3500061035156,311.8500061035156,307.0,308.3500061035156,308.3500061035156,40877,0.0,0.0
2024-04-12 00:00:00+05:30,310.8500061035156,311.5,302.0,302.95001220703125,302.95001220703125,38012,0.0,0.0
2024-04-15 00:00:00+05:30,302.8999938964844,304.0,290.75,296.8500061035156,296.8500061035156,50623,0.0,0.0
2024-04-16 00:00:00+05:30,297.3500061035156,305.29998779296875,296.5,301.70001220703125,301.70001220703125,29841,0.0,0.0
2024-04-18 00:00:00+05:30,308.04998779296875,316.1499938964844,308.04998779296875,310.54998779296875,310.54998779296875,71583,0.0,0.0
2024-04-19 00:00:00+05:30,308.25,316.0,304.0,314.45001220703125,314.45001220703125,59602,0.0,0.0
2024-04-22 00:00:00+05:30,320.04998779296875,329.70001220703125,320.04998779296875,327.8500061035156,327.8500061035156,95088,0.0,0.0
2024-04-23 00:00:00+05:30,333.8999938964844,335.29998779296875,328.0,329.79998779296875,329.79998779296875,83262,0.0,0.0
2024-04-24 00:00:00+05:30,335.04998779296875,335.04998779296875,320.75,325.25,325.25,37298,0.0,0.0
2024-04-25 00:00:00+05:30,328.70001220703125,328.70001220703125,320.25,322.3999938964844,322.3999938964844,40441,0.0,0.0
2024-04-26 00:00:00+05:30,326.45001220703125,327.95001220703125,323.5,325.25,325.25,17390,0.0,0.0
2024-04-29 00:00:00+05:30,328.75,328.75,323.29998779296875,325.8500061035156,325.8500061035156,71448,0.0,0.0
2024-04-30 00:00:00+05:30,333.25,333.25,323.1000061035156,324.95001220703125,324.95001220703125,30127,0.0,0.0
2024-05-02 00:00:00+05:30,328.04998779296875,332.3999938964844,324.8500061035156,330.8999938964844,330.8999938964844,29391,0.0,0.0
2024-05-03 00:00:00+05:30,333.5,337.3999938964844,330.29998779296875,335.8500061035156,335.8500061035156,53414,0.0,0.0
2024-05-06 00:00:00+05:30,340.5,345.04998779296875,338.8500061035156,341.6499938964844,341.6499938964844,62729,0.0,0.0
2024-05-07 00:00:00+05:30,344.45001220703125,345.0,334.8500061035156,340.8500061035156,340.8500061035156,123226,0.0,0.0
2024-05-08 00:00:00+05:30,341.3999938964844,342.1499938964844,331.3500061035156,332.6499938964844,332.6499938964844,21455,0.0,0.0
2024-05-09 00:00:00+05:30,333.8500061035156,333.8500061035156,321.04998779296875,323.0,323.0,67623,0.0,0.0
2024-05-10 00:00:00+05:30,324.8500061035156,324.8500061035156,318.1000061035156,322.0,322.0,38620,0.0,0.0
2024-05-13 00:00:00+05:30,329.95001220703125,329.95001220703125,313.95001220703125,315.45001220703125,315.45001220703125,19203,0.0,0.0
2024-05-14 00:00:00+05:30,316.0,321.6499938964844,315.0,319.5,319.5,39012,0.0,0.0
2024-05-15 00:00:00+05:30,323.75,334.3500061035156,321.5,330.54998779296875,330.54998779296875,27554,0.0,0.0
2024-05-16 00:00:00+05:30,338.0,338.0,330.6499938964844,336.45001220703125,336.45001220703125,40068,0.0,0.0
2024-05-17 00:00:00+05:30,338.8500061035156,338.8500061035156,332.6499938964844,338.1000061035156,338.1000061035156,37563,0.0,0.0
2024-05-21 00:00:00+05:30,344.8500061035156,344.8500061035156,338.0,339.8500061035156,339.8500061035156,19529,0.0,0.0
2024-05-22 00:00:00+05:30,347.54998779296875,350.0,336.0,339.70001220703125,339.70001220703125,24903,0.0,0.0
2024-05-23 00:00:00+05:30,339.0,348.6499938964844,335.29998779296875,345.3999938964844,345.3999938964844,30231,0.0,0.0
2024-05-24 00:00:00+05:30,348.8500061035156,348.8500061035156,342.1000061035156,344.20001220703125,344.20001220703125,18124,0.0,0.0
2024-05-27 00:00:00+05:30,348.8500061035156,349.1499938964844,343.79998779296875,344.75,344.75,23728,0.0,0.0
2024-05-28 00:00:00+05:30,350.0,350.0,339.0,339.54998779296875,339.54998779296875,19781,0.0,0.0
2024-05-29 00:00:00+05:30,340.0,349.6499938964844,336.45001220703125,344.45001220703125,344.45001220703125,56329,0.0,0.0
2024-05-30 00:00:00+05:30,343.0,344.95001220703125,341.6000061035156,343.45001220703125,343.45001220703125,33187,0.0,0.0
2024-05-31 00:00:00+05:30,347.0,360.0,346.25,356.45001220703125,356.45001220703125,127503,0.0,0.0
2024-06-03 00:00:00+05:30,368.25,371.8500061035156,359.45001220703125,365.79998779296875,365.79998779296875,80496,0.0,0.0
2024-06-04 00:00:00+05:30,366.0,366.0,325.95001220703125,332.1499938964844,332.1499938964844,133229,0.0,0.0
2024-06-05 00:00:00+05:30,342.8999938964844,359.0,321.70001220703125,352.79998779296875,352.79998779296875,59935,0.0,0.0
2024-06-06 00:00:00+05:30,361.0,362.0,354.54998779296875,355.3500061035156,355.3500061035156,20228,0.0,0.0
2024-06-07 00:00:00+05:30,358.75,362.6000061035156,355.0,361.1499938964844,361.1499938964844,21805,0.0,0.0
2024-06-10 00:00:00+05:30,364.0,364.29998779296875,358.95001220703125,360.6000061035156,360.6000061035156,28685,0.0,0.0
2024-06-11 00:00:00+05:30,361.04998779296875,365.1499938964844,358.3999938964844,363.3500061035156,363.3500061035156,12029,0.0,0.0
2024-06-12 00:00:00+05:30,371.0,371.0,363.5,365.6000061035156,365.6000061035156,64529,0.0,0.0
2024-06-13 00:00:00+05:30,367.45001220703125,369.1499938964844,366.04998779296875,366.8500061035156,366.8500061035156,26904,0.0,0.0
2024-06-14 00:00:00+05:30,369.8999938964844,375.54998779296875,367.3500061035156,369.75,369.75,27134,0.0,0.0
2024-06-18 00:00:00+05:30,376.8999938964844,376.8999938964844,371.0,372.04998779296875,372.04998779296875,8538,0.0,0.0
2024-06-19 00:00:00+05:30,375.8500061035156,378.0,367.25,374.1000061035156,374.1000061035156,19868,0.0,0.0
2024-06-20 00:00:00+05:30,377.3999938964844,379.0,373.3500061035156,377.1000061035156,377.1000061035156,24576,0.0,0.0
2024-06-21 00:00:00+05:30,380.95001220703125,380.95001220703125,375.5,378.45001220703125,378.45001220703125,37603,0.0,0.0
2024-06-24 00:00:00+05:30,379.3999938964844,382.0,375.0,380.8500061035156,380.8500061035156,10822,0.0,0.0
2024-06-25 00:00:00+05:30,384.8999938964844,385.0,380.5,382.75,382.75,30662,0.0,0.0
2024-06-26 00:00:00+05:30,386.79998779296875,441.54998779296875,382.3999938964844,383.6000061035156,383.6000061035156,63849,0.0,0.0
2024-06-27 00:00:00+05:30,387.75,388.0,382.04998779296875,384.79998779296875,384.79998779296875,11334,0.0,0.0
2024-06-28 00:00:00+05:30,391.0,391.0,384.0,387.3999938964844,387.3999938964844,18178,0.0,0.0
2024-07-01 00:00:00+05:30,389.95001220703125,394.0,387.3500061035156,391.79998779296875,391.79998779296875,30029,0.0,0.0
2024-07-02 00:00:00+05:30,394.6499938964844,395.6499938964844,388.5,391.75,391.75,16020,0.0,0.0
2024-07-03 00:00:00+05:30,397.5,399.79998779296875,392.04998779296875,395.75,395.75,25805,0.0,0.0
2024-07-04 00:00:00+05:30,401.0,402.0,393.0,393.95001220703125,393.95001220703125,6991,0.0,0.0
2024-07-05 00:00:00+05:30,394.3999938964844,394.3999938964844,388.25,391.6000061035156,391.6000061035156,18032,0.0,0.0
2024-07-08 00:00:00+05:30,391.54998779296875,400.0,388.0,389.6499938964844,389.6499938964844,15859,0.0,0.0
2024-07-09 00:00:00+05:30,389.6499938964844,393.6000061035156,388.0,391.1000061035156,391.1000061035156,16316,0.0,0.0
2024-07-10 00:00:00+05:30,396.8999938964844,396.8999938964844,385.95001220703125,390.54998779296875,390.54998779296875,16078,0.0,0.0
2024-07-11 00:00:00+05:30,395.8999938964844,395.8999938964844,386.8500061035156,389.6000061035156,389.6000061035156,28882,0.0,0.0
2024-07-12 00:00:00+05:30,395.3500061035156,395.3500061035156,386.6499938964844,386.8500061035156,386.8500061035156,7583,0.0,0.0
2024-07-15 00:00:00+05:30,390.6000061035156,390.6000061035156,380.0,381.5,381.5,10231,0.0,0.0
2024-07-16 00:00:00+05:30,382.0,393.0,380.8500061035156,385.8500061035156,385.8500061035156,29141,0.0,0.0
2024-07-18 00:00:00+05:30,388.8999938964844,388.95001220703125,383.0,386.3500061035156,386.3500061035156,16953,0.0,0.0
2024-07-19 00:00:00+05:30,393.45001220703125,396.29998779296875,377.04998779296875,380.20001220703125,380.20001220703125,20744,0.0,0.0
2024-07-22 00:00:00+05:30,380.8500061035156,380.8500061035156,365.25,371.75,371.75,31302,0.0,0.0
2024-07-23 00:00:00+05:30,371.54998779296875,374.5,359.8999938964844,372.6499938964844,372.6499938964844,24819,0.0,0.0
2024-07-24 00:00:00+05:30,379.75,393.1000061035156,375.0,387.3500061035156,387.3500061035156,29098,0.0,0.0
2024-07-25 00:00:00+05:30,387.3999938964844,394.0,385.0,392.0,392.0,39799,0.0,0.0
2024-07-26 00:00:00+05:30,394.95001220703125,394.95001220703125,388.0,388.6000061035156,388.6000061035156,12297,0.0,0.0
2024-07-29 00:00:00+05:30,400.04998779296875,401.0,390.3500061035156,390.79998779296875,390.79998779296875,27358,0.0,0.0
2024-07-30 00:00:00+05:30,394.0,409.20001220703125,393.0,405.70001220703125,405.70001220703125,35389,0.0,0.0
2024-07-31 00:00:00+05:30,408.0,411.0,396.3999938964844,399.04998779296875,399.04998779296875,65625,0.0,0.0
2024-08-01 00:00:00+05:30,404.0,404.0,393.0,399.29998779296875,399.29998779296875,28367,0.0,0.0
2024-08-02 00:00:00+05:30,397.8500061035156,401.0,391.0,394.1499938964844,394.1499938964844,54798,0.0,0.0
2024-08-05 00:00:00+05:30,390.95001220703125,390.95001220703125,379.1499938964844,381.95001220703125,381.95001220703125,17316,0.0,0.0
2024-08-06 00:00:00+05:30,388.95001220703125,390.1499938964844,381.0,384.54998779296875,384.54998779296875,25952,0.0,0.0
2024-08-07 00:00:00+05:30,388.29998779296875,388.29998779296875,383.0,385.8500061035156,385.8500061035156,19046,0.0,0.0
2024-08-08 00:00:00+05:30,385.5,390.3999938964844,383.04998779296875,384.6499938964844,384.6499938964844,43696,0.0,0.0
