Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1560.0,1575.0,1530.0,1538.5,1533.7542724609375,8795,0.0,0.0
2024-04-01 00:00:00+05:30,1549.949951171875,1617.949951171875,1549.949951171875,1609.9000244140625,1604.93408203125,2874,0.0,0.0
2024-04-02 00:00:00+05:30,1648.949951171875,1649.050048828125,1606.0,1641.050048828125,1635.9879150390625,3105,0.0,0.0
2024-04-03 00:00:00+05:30,1640.0,1684.949951171875,1635.300048828125,1673.199951171875,1668.0386962890625,5585,0.0,0.0
2024-04-04 00:00:00+05:30,1681.5999755859375,1752.8499755859375,1680.0,1732.0999755859375,1726.757080078125,4019,0.0,0.0
2024-04-05 00:00:00+05:30,1766.75,1880.0999755859375,1714.5,1829.699951171875,1824.055908203125,13048,0.0,0.0
2024-04-08 00:00:00+05:30,1833.1500244140625,1869.0,1822.9000244140625,1850.6500244140625,1844.94140625,4049,0.0,0.0
2024-04-09 00:00:00+05:30,1846.0,1862.800048828125,1820.8499755859375,1839.449951171875,1833.77587890625,2179,0.0,0.0
2024-04-10 00:00:00+05:30,1831.0,1838.050048828125,1750.0,1826.0,1820.367431640625,4545,0.0,0.0
2024-04-12 00:00:00+05:30,1806.6500244140625,1835.1500244140625,1803.5,1815.8499755859375,1810.2486572265625,1371,0.0,0.0
2024-04-15 00:00:00+05:30,1794.4000244140625,1808.199951171875,1745.0999755859375,1771.75,1766.2847900390625,1670,0.0,0.0
2024-04-16 00:00:00+05:30,1771.0,1802.0,1771.0,1786.800048828125,1781.288330078125,2853,0.0,0.0
2024-04-18 00:00:00+05:30,1803.4000244140625,1807.9000244140625,1763.5,1776.5999755859375,1771.1197509765625,1504,0.0,0.0
2024-04-19 00:00:00+05:30,1765.0,1771.199951171875,1735.050048828125,1753.199951171875,1747.7918701171875,3429,0.0,0.0
2024-04-22 00:00:00+05:30,1778.6500244140625,1786.050048828125,1765.0,1772.949951171875,1767.48095703125,825,0.0,0.0
2024-04-23 00:00:00+05:30,1775.75,1788.0,1749.300048828125,1758.949951171875,1753.524169921875,2614,0.0,0.0
2024-04-24 00:00:00+05:30,1779.8499755859375,1799.9000244140625,1768.5999755859375,1786.6500244140625,1781.1387939453125,3069,0.0,0.0
2024-04-25 00:00:00+05:30,1789.75,1790.9000244140625,1779.449951171875,1783.0999755859375,1777.5997314453125,409,0.0,0.0
2024-04-26 00:00:00+05:30,1790.0,1831.0,1777.4000244140625,1803.5999755859375,1798.0364990234375,2705,0.0,0.0
2024-04-29 00:00:00+05:30,1808.0,1815.550048828125,1777.199951171875,1783.3499755859375,1777.8489990234375,1759,0.0,0.0
2024-04-30 00:00:00+05:30,1767.300048828125,1825.0,1767.300048828125,1798.75,1793.201416015625,648,0.0,0.0
2024-05-02 00:00:00+05:30,1802.949951171875,1863.449951171875,1796.0,1818.449951171875,1812.8406982421875,1598,0.0,0.0
2024-05-03 00:00:00+05:30,1820.050048828125,1831.75,1801.199951171875,1812.25,1806.6597900390625,1058,0.0,0.0
2024-05-06 00:00:00+05:30,1801.800048828125,1829.1500244140625,1784.9000244140625,1795.25,1789.7122802734375,1500,0.0,0.0
2024-05-07 00:00:00+05:30,1806.4000244140625,1806.4000244140625,1754.0999755859375,1765.550048828125,1760.1038818359375,807,0.0,0.0
2024-05-08 00:00:00+05:30,1771.6500244140625,1811.0999755859375,1769.199951171875,1776.8499755859375,1771.3690185546875,1237,0.0,0.0
2024-05-09 00:00:00+05:30,1791.949951171875,1824.449951171875,1743.4000244140625,1756.0,1750.5833740234375,1164,0.0,0.0
2024-05-10 00:00:00+05:30,1785.0,1895.949951171875,1762.199951171875,1769.6500244140625,1764.1912841796875,15168,0.0,0.0
2024-05-13 00:00:00+05:30,1794.75,1820.5999755859375,1774.800048828125,1787.25,1781.7369384765625,753,0.0,0.0
2024-05-14 00:00:00+05:30,1802.9000244140625,1817.0,1783.25,1790.0,1784.478515625,1242,0.0,0.0
2024-05-15 00:00:00+05:30,1811.0,1811.0,1785.0,1790.9000244140625,1785.375732421875,602,0.0,0.0
2024-05-16 00:00:00+05:30,1808.75,1808.75,1772.199951171875,1781.1500244140625,1775.65576171875,604,0.0,0.0
2024-05-17 00:00:00+05:30,1795.0,1795.0,1772.199951171875,1787.0999755859375,1781.58740234375,322,0.0,0.0
2024-05-21 00:00:00+05:30,1800.0,1834.75,1792.4000244140625,1814.800048828125,1809.2020263671875,1300,0.0,0.0
2024-05-22 00:00:00+05:30,1814.5,1834.199951171875,1806.949951171875,1831.0999755859375,1825.45166015625,828,0.0,0.0
2024-05-23 00:00:00+05:30,1833.0,1841.0,1814.0999755859375,1837.800048828125,1832.131103515625,2211,0.0,0.0
2024-05-24 00:00:00+05:30,1820.449951171875,1916.800048828125,1820.449951171875,1835.3499755859375,1829.6885986328125,5066,0.0,0.0
2024-05-27 00:00:00+05:30,1850.0,1854.949951171875,1821.0,1824.1500244140625,1818.523193359375,847,0.0,0.0
2024-05-28 00:00:00+05:30,1822.199951171875,1827.5999755859375,1808.050048828125,1817.550048828125,1811.9434814453125,1225,0.0,0.0
2024-05-29 00:00:00+05:30,1813.550048828125,1813.550048828125,1785.0,1789.949951171875,1784.4285888671875,2850,0.0,0.0
2024-05-30 00:00:00+05:30,1788.0999755859375,1809.9000244140625,1762.0,1786.050048828125,1780.5406494140625,1102,0.0,0.0
2024-05-31 00:00:00+05:30,1784.199951171875,1788.800048828125,1753.800048828125,1759.449951171875,1754.022705078125,1278,0.0,0.0
2024-06-03 00:00:00+05:30,1777.050048828125,1782.9000244140625,1756.0,1763.8499755859375,1758.4090576171875,1725,0.0,0.0
2024-06-04 00:00:00+05:30,1765.0,1771.1500244140625,1656.050048828125,1713.8499755859375,1708.5633544921875,2994,0.0,0.0
2024-06-05 00:00:00+05:30,1759.199951171875,1785.8499755859375,1676.0,1773.4000244140625,1767.9296875,1990,0.0,0.0
2024-06-06 00:00:00+05:30,1780.0,1795.949951171875,1768.699951171875,1779.5999755859375,1774.1104736328125,409,0.0,0.0
2024-06-07 00:00:00+05:30,1759.0,1848.9000244140625,1759.0,1792.5,1786.970703125,5120,0.0,0.0
2024-06-10 00:00:00+05:30,1794.550048828125,1836.75,1794.550048828125,1820.5,1814.8843994140625,1608,0.0,0.0
2024-06-11 00:00:00+05:30,1823.0,1885.0,1816.0,1855.050048828125,1849.327880859375,3041,0.0,0.0
2024-06-12 00:00:00+05:30,1865.199951171875,1897.8499755859375,1857.9000244140625,1876.75,1870.9608154296875,2041,0.0,0.0
2024-06-13 00:00:00+05:30,1894.5999755859375,1900.199951171875,1860.8499755859375,1865.699951171875,1859.9449462890625,4366,0.0,0.0
2024-06-14 00:00:00+05:30,1870.1500244140625,1902.050048828125,1868.5,1876.800048828125,1871.0107421875,1255,0.0,0.0
2024-06-18 00:00:00+05:30,1858.5999755859375,1947.949951171875,1858.5999755859375,1927.800048828125,1921.8533935546875,8952,0.0,0.0
2024-06-19 00:00:00+05:30,1948.0,2129.14990234375,1907.0,2042.449951171875,2036.149658203125,39532,0.0,0.0
2024-06-20 00:00:00+05:30,2099.89990234375,2106.0,1975.0,2000.800048828125,1994.6282958984375,14183,0.0,0.0
2024-06-21 00:00:00+05:30,1970.0,2012.0,1970.0,1982.9000244140625,1976.783447265625,7779,0.0,0.0
2024-06-24 00:00:00+05:30,1981.5999755859375,1995.800048828125,1954.050048828125,1963.25,1957.194091796875,1576,0.0,0.0
2024-06-25 00:00:00+05:30,1965.9000244140625,2040.050048828125,1965.9000244140625,1987.5999755859375,1981.4688720703125,9358,0.0,0.0
2024-06-26 00:00:00+05:30,1991.550048828125,2023.449951171875,1965.550048828125,1969.4000244140625,1963.3250732421875,2297,0.0,0.0
2024-06-27 00:00:00+05:30,1969.4000244140625,1976.9000244140625,1893.949951171875,1923.949951171875,1918.0152587890625,2351,0.0,0.0
2024-06-28 00:00:00+05:30,1962.449951171875,1962.449951171875,1902.0,1922.199951171875,1916.2706298828125,2232,0.0,0.0
2024-07-01 00:00:00+05:30,1927.3499755859375,1996.0,1916.199951171875,1992.6500244140625,1986.50341796875,1809,0.0,0.0
