Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.969999313354492,23.969999313354492,23.0,23.43000030517578,23.43000030517578,52000,0.0,0.0
2024-12-31 00:00:00+05:30,22.260000228881836,24.479999542236328,22.260000228881836,22.260000228881836,22.260000228881836,60000,0.0,0.0
2025-01-01 00:00:00+05:30,21.149999618530273,23.3700008392334,21.149999618530273,21.950000762939453,21.950000762939453,128000,0.0,0.0
2025-01-02 00:00:00+05:30,23.0,23.040000915527344,22.979999542236328,23.040000915527344,23.040000915527344,80000,0.0,0.0
2025-01-03 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,20000,0.0,0.0
2025-01-06 00:00:00+05:30,25.389999389648438,25.389999389648438,25.0,25.389999389648438,25.389999389648438,140000,0.0,0.0
2025-01-07 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,84000,0.0,0.0
2025-01-08 00:00:00+05:30,27.979999542236328,27.979999542236328,25.31999969482422,25.31999969482422,25.31999969482422,72000,0.0,0.0
2025-01-09 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,20000,0.0,0.0
2025-01-10 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,12000,0.0,0.0
2025-01-13 00:00:00+05:30,21.719999313354492,24.0,21.719999313354492,23.950000762939453,23.950000762939453,216000,0.0,0.0
2025-01-14 00:00:00+05:30,25.139999389648438,25.139999389648438,23.149999618530273,25.1200008392334,25.1200008392334,116000,0.0,0.0
2025-01-15 00:00:00+05:30,25.1200008392334,26.0,23.8700008392334,23.8700008392334,23.8700008392334,88000,0.0,0.0
2025-01-16 00:00:00+05:30,22.760000228881836,22.760000228881836,22.68000030517578,22.68000030517578,22.68000030517578,32000,0.0,0.0
2025-01-17 00:00:00+05:30,23.780000686645508,23.780000686645508,21.549999237060547,22.0,22.0,112000,0.0,0.0
2025-01-20 00:00:00+05:30,22.600000381469727,22.600000381469727,22.0,22.0,22.0,16000,0.0,0.0
2025-01-21 00:00:00+05:30,23.010000228881836,23.100000381469727,22.93000030517578,23.100000381469727,23.100000381469727,76000,0.0,0.0
2025-01-22 00:00:00+05:30,24.100000381469727,24.100000381469727,21.950000762939453,21.959999084472656,21.959999084472656,48000,0.0,0.0
2025-01-23 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,4000,0.0,0.0
2025-01-24 00:00:00+05:30,22.100000381469727,22.1200008392334,21.200000762939453,21.239999771118164,21.239999771118164,24000,0.0,0.0
2025-01-27 00:00:00+05:30,21.969999313354492,21.969999313354492,20.5,20.5,20.5,12000,0.0,0.0
2025-01-28 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,16000,0.0,0.0
2025-01-29 00:00:00+05:30,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,16000,0.0,0.0
2025-01-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.670000076293945,17.670000076293945,17.670000076293945,28000,0.0,0.0
2025-01-31 00:00:00+05:30,17.75,18.280000686645508,16.850000381469727,18.280000686645508,18.280000686645508,24000,0.0,0.0
2025-02-01 00:00:00+05:30,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,8000,0.0,0.0
2025-02-03 00:00:00+05:30,17.0,17.0,16.81999969482422,16.81999969482422,16.81999969482422,24000,0.0,0.0
2025-02-04 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,4000,0.0,0.0
2025-02-05 00:00:00+05:30,16.81999969482422,16.81999969482422,16.280000686645508,16.280000686645508,16.280000686645508,8000,0.0,0.0
2025-02-06 00:00:00+05:30,16.280000686645508,16.280000686645508,16.0,16.0,16.0,24000,0.0,0.0
2025-02-07 00:00:00+05:30,16.0,16.0,15.5,16.0,16.0,16000,0.0,0.0
2025-02-10 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,16.799999237060547,16.799999237060547,76000,0.0,0.0
2025-02-11 00:00:00+05:30,17.3700008392334,17.3700008392334,17.299999237060547,17.299999237060547,17.299999237060547,8000,0.0,0.0
2025-02-12 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,12000,0.0,0.0
2025-02-13 00:00:00+05:30,17.25,17.690000534057617,17.25,17.399999618530273,17.399999618530273,20000,0.0,0.0
