Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,58.849998474121094,58.849998474121094,54.099998474121094,54.54999923706055,54.54999923706055,268378,0.0,0.0
2024-04-01 00:00:00+05:30,57.20000076293945,57.25,53.70000076293945,54.45000076293945,54.45000076293945,147203,0.0,0.0
2024-04-02 00:00:00+05:30,54.45000076293945,56.45000076293945,52.75,53.900001525878906,53.900001525878906,125711,0.0,0.0
2024-04-03 00:00:00+05:30,53.95000076293945,55.95000076293945,53.099998474121094,54.45000076293945,54.45000076293945,109727,0.0,0.0
2024-04-04 00:00:00+05:30,56.45000076293945,56.45000076293945,54.0,54.25,54.25,66457,0.0,0.0
2024-04-05 00:00:00+05:30,54.849998474121094,55.75,50.25,53.75,53.75,132501,0.0,0.0
2024-04-08 00:00:00+05:30,54.849998474121094,55.54999923706055,49.349998474121094,52.79999923706055,52.79999923706055,133063,0.0,0.0
2024-04-09 00:00:00+05:30,52.349998474121094,58.04999923706055,52.349998474121094,58.04999923706055,58.04999923706055,377290,0.0,0.0
2024-04-10 00:00:00+05:30,60.400001525878906,61.349998474121094,55.79999923706055,56.95000076293945,56.95000076293945,430118,0.0,0.0
2024-04-12 00:00:00+05:30,57.54999923706055,59.0,54.599998474121094,55.95000076293945,55.95000076293945,146076,0.0,0.0
2024-04-15 00:00:00+05:30,54.400001525878906,56.5,52.0,53.79999923706055,53.79999923706055,129467,0.0,0.0
2024-04-16 00:00:00+05:30,53.5,55.70000076293945,52.79999923706055,53.20000076293945,53.20000076293945,73215,0.0,0.0
2024-04-18 00:00:00+05:30,53.5,57.349998474121094,53.20000076293945,53.95000076293945,53.95000076293945,83708,0.0,0.0
2024-04-19 00:00:00+05:30,53.45000076293945,53.900001525878906,51.650001525878906,52.95000076293945,52.95000076293945,89523,0.0,0.0
2024-04-22 00:00:00+05:30,53.25,55.04999923706055,52.20000076293945,52.70000076293945,52.70000076293945,65608,0.0,0.0
2024-04-23 00:00:00+05:30,52.70000076293945,54.75,52.29999923706055,53.0,53.0,90012,0.0,0.0
2024-04-24 00:00:00+05:30,53.900001525878906,53.900001525878906,51.70000076293945,52.75,52.75,118904,0.0,0.0
2024-04-25 00:00:00+05:30,52.349998474121094,53.5,50.150001525878906,51.29999923706055,51.29999923706055,135851,0.0,0.0
2024-04-26 00:00:00+05:30,52.0,53.5,51.45000076293945,53.20000076293945,53.20000076293945,131172,0.0,0.0
2024-04-29 00:00:00+05:30,53.900001525878906,54.400001525878906,51.650001525878906,52.29999923706055,52.29999923706055,97460,0.0,0.0
2024-04-30 00:00:00+05:30,52.75,52.75,47.099998474121094,48.04999923706055,48.04999923706055,297339,0.0,0.0
2024-05-02 00:00:00+05:30,48.95000076293945,50.04999923706055,46.45000076293945,47.400001525878906,47.400001525878906,215865,0.0,0.0
2024-05-03 00:00:00+05:30,48.0,49.5,47.349998474121094,48.70000076293945,48.70000076293945,123232,0.0,0.0
2024-05-06 00:00:00+05:30,49.400001525878906,49.400001525878906,45.599998474121094,46.79999923706055,46.79999923706055,119277,0.0,0.0
2024-05-07 00:00:00+05:30,47.0,49.900001525878906,46.849998474121094,47.29999923706055,47.29999923706055,88587,0.0,0.0
2024-05-08 00:00:00+05:30,46.5,47.849998474121094,46.5,47.099998474121094,47.099998474121094,18509,0.0,0.0
2024-05-09 00:00:00+05:30,48.25,48.25,43.79999923706055,44.25,44.25,100805,0.0,0.0
2024-05-10 00:00:00+05:30,44.599998474121094,45.95000076293945,44.0,44.29999923706055,44.29999923706055,71401,0.0,0.0
2024-05-13 00:00:00+05:30,44.900001525878906,44.95000076293945,43.20000076293945,44.5,44.5,57695,0.0,0.0
2024-05-14 00:00:00+05:30,44.150001525878906,47.70000076293945,44.150001525878906,46.54999923706055,46.54999923706055,31755,0.0,0.0
2024-05-15 00:00:00+05:30,47.0,47.95000076293945,46.0,46.599998474121094,46.599998474121094,26666,0.0,0.0
2024-05-16 00:00:00+05:30,46.099998474121094,46.95000076293945,45.400001525878906,45.849998474121094,45.849998474121094,27065,0.0,0.0
2024-05-17 00:00:00+05:30,46.0,47.0,45.150001525878906,46.099998474121094,46.099998474121094,32117,0.0,0.0
2024-05-21 00:00:00+05:30,47.900001525878906,48.20000076293945,45.79999923706055,46.20000076293945,46.20000076293945,70194,0.0,0.0
2024-05-22 00:00:00+05:30,47.25,47.29999923706055,46.400001525878906,46.75,46.75,43124,0.0,0.0
2024-05-23 00:00:00+05:30,47.849998474121094,47.849998474121094,46.04999923706055,46.79999923706055,46.79999923706055,58383,0.0,0.0
2024-05-24 00:00:00+05:30,47.150001525878906,47.150001525878906,45.0,45.650001525878906,45.650001525878906,50769,0.0,0.0
2024-05-27 00:00:00+05:30,46.25,46.79999923706055,43.45000076293945,44.79999923706055,44.79999923706055,80814,0.0,0.0
2024-05-28 00:00:00+05:30,45.5,45.5,44.5,44.650001525878906,44.650001525878906,55875,0.0,0.0
2024-05-29 00:00:00+05:30,45.349998474121094,45.349998474121094,42.79999923706055,43.95000076293945,43.95000076293945,55371,0.0,0.0
2024-05-30 00:00:00+05:30,44.900001525878906,45.0,43.400001525878906,43.70000076293945,43.70000076293945,59327,0.0,0.0
2024-05-31 00:00:00+05:30,44.599998474121094,44.650001525878906,42.04999923706055,42.349998474121094,42.349998474121094,90001,0.0,0.0
2024-06-03 00:00:00+05:30,45.95000076293945,45.95000076293945,43.099998474121094,43.5,43.5,103154,0.0,0.0
2024-06-04 00:00:00+05:30,44.0,44.5,39.150001525878906,39.150001525878906,39.150001525878906,210202,0.0,0.0
2024-06-05 00:00:00+05:30,39.150001525878906,42.0,36.150001525878906,41.099998474121094,41.099998474121094,67636,0.0,0.0
2024-06-06 00:00:00+05:30,42.900001525878906,45.20000076293945,41.75,45.20000076293945,45.20000076293945,236709,0.0,0.0
2024-06-07 00:00:00+05:30,46.20000076293945,47.099998474121094,43.5,44.79999923706055,44.79999923706055,195752,0.0,0.0
2024-06-10 00:00:00+05:30,45.099998474121094,45.83000183105469,42.75,43.29999923706055,43.29999923706055,144223,0.0,0.0
2024-06-11 00:00:00+05:30,44.290000915527344,47.95000076293945,43.630001068115234,46.29999923706055,46.29999923706055,350198,0.0,0.0
2024-06-12 00:00:00+05:30,46.849998474121094,55.560001373291016,46.779998779296875,55.560001373291016,55.560001373291016,3232780,0.0,0.0
2024-06-13 00:00:00+05:30,59.08000183105469,62.0,53.61000061035156,54.900001525878906,54.900001525878906,2839787,0.0,0.0
2024-06-14 00:00:00+05:30,54.81999969482422,55.95000076293945,51.150001525878906,52.47999954223633,52.47999954223633,403545,0.0,0.0
2024-06-18 00:00:00+05:30,54.599998474121094,54.599998474121094,52.20000076293945,52.5099983215332,52.5099983215332,240435,0.0,0.0
2024-06-19 00:00:00+05:30,53.45000076293945,53.45000076293945,50.0,50.84000015258789,50.84000015258789,232172,0.0,0.0
2024-06-20 00:00:00+05:30,51.25,55.9900016784668,51.25,54.33000183105469,54.33000183105469,452835,0.0,0.0
2024-06-21 00:00:00+05:30,54.810001373291016,55.88999938964844,53.54999923706055,53.91999816894531,53.91999816894531,289455,0.0,0.0
2024-06-24 00:00:00+05:30,54.599998474121094,59.9900016784668,53.0099983215332,58.099998474121094,58.099998474121094,674010,0.0,0.0
2024-06-25 00:00:00+05:30,59.400001525878906,64.0,58.310001373291016,62.40999984741211,62.40999984741211,1438457,0.0,0.0
2024-06-26 00:00:00+05:30,62.40999984741211,70.44999694824219,61.0,66.9000015258789,66.9000015258789,3043991,0.0,0.0
2024-06-27 00:00:00+05:30,67.55000305175781,71.0,60.75,63.2400016784668,63.2400016784668,1330520,0.0,0.0
2024-06-28 00:00:00+05:30,65.5,68.94999694824219,65.0199966430664,67.22000122070312,67.22000122070312,615136,0.0,0.0
2024-07-01 00:00:00+05:30,67.94999694824219,68.5,65.55000305175781,66.72000122070312,66.72000122070312,439575,0.0,0.0
2024-07-02 00:00:00+05:30,66.5,67.69000244140625,64.0999984741211,65.37999725341797,65.37999725341797,257702,0.0,0.0
2024-07-03 00:00:00+05:30,66.80000305175781,67.5,65.0999984741211,66.93000030517578,66.93000030517578,366751,0.0,0.0
2024-07-04 00:00:00+05:30,69.4000015258789,80.30999755859375,65.12999725341797,79.63999938964844,79.63999938964844,3098897,0.0,0.0
2024-07-05 00:00:00+05:30,79.6500015258789,83.48999786376953,76.12000274658203,78.29000091552734,78.29000091552734,1716784,0.0,0.0
2024-07-08 00:00:00+05:30,82.33000183105469,85.08999633789062,79.0,79.87999725341797,79.87999725341797,597795,0.0,0.0
2024-07-09 00:00:00+05:30,80.69999694824219,83.69999694824219,73.37999725341797,79.25,79.25,362660,0.0,0.0
2024-07-10 00:00:00+05:30,80.05999755859375,81.5,73.80000305175781,77.76000213623047,77.76000213623047,311589,0.0,0.0
2024-07-11 00:00:00+05:30,78.19000244140625,79.69999694824219,76.4000015258789,76.7699966430664,76.7699966430664,248177,0.0,0.0
2024-07-12 00:00:00+05:30,77.0199966430664,77.0199966430664,71.8499984741211,72.9000015258789,72.9000015258789,313803,0.0,0.0
2024-07-15 00:00:00+05:30,73.19000244140625,75.4800033569336,73.18000030517578,74.75,74.75,147547,0.0,0.0
2024-07-16 00:00:00+05:30,76.94999694824219,76.94999694824219,71.01000213623047,71.7300033569336,71.7300033569336,103185,0.0,0.0
2024-07-18 00:00:00+05:30,72.0,73.0,68.13999938964844,68.20999908447266,68.20999908447266,176160,0.0,0.0
2024-07-19 00:00:00+05:30,67.0,67.0,64.79000091552734,64.79000091552734,64.79000091552734,111879,0.0,0.0
2024-07-22 00:00:00+05:30,62.099998474121094,66.0,62.099998474121094,63.060001373291016,63.060001373291016,99959,0.0,0.0
2024-07-23 00:00:00+05:30,63.060001373291016,64.9800033569336,60.560001373291016,61.209999084472656,61.209999084472656,113902,0.0,0.0
2024-07-24 00:00:00+05:30,61.900001525878906,64.2699966430664,61.900001525878906,63.75,63.75,204267,0.0,0.0
2024-07-25 00:00:00+05:30,62.97999954223633,64.5,61.099998474121094,64.01000213623047,64.01000213623047,126358,0.0,0.0
2024-07-26 00:00:00+05:30,63.9900016784668,66.5,63.099998474121094,63.900001525878906,63.900001525878906,143412,0.0,0.0
2024-07-29 00:00:00+05:30,64.0,66.0,63.04999923706055,64.63999938964844,64.63999938964844,287349,0.0,0.0
2024-07-30 00:00:00+05:30,65.0,67.87000274658203,64.5,67.77999877929688,67.77999877929688,136651,0.0,0.0
2024-07-31 00:00:00+05:30,68.01000213623047,70.0,67.4000015258789,69.01000213623047,69.01000213623047,132478,0.0,0.0
2024-08-01 00:00:00+05:30,68.51000213623047,70.0,66.0999984741211,67.55999755859375,67.55999755859375,114257,0.0,0.0
2024-08-02 00:00:00+05:30,67.55999755859375,68.0,64.5,64.97000122070312,64.97000122070312,110923,0.0,0.0
2024-08-05 00:00:00+05:30,64.97000122070312,64.97000122070312,61.720001220703125,61.720001220703125,61.720001220703125,103696,0.0,0.0
2024-08-06 00:00:00+05:30,60.099998474121094,63.5,60.0,60.369998931884766,60.369998931884766,69458,0.0,0.0
2024-08-07 00:00:00+05:30,60.0,62.900001525878906,58.54999923706055,62.13999938964844,62.13999938964844,41971,0.0,0.0
2024-08-08 00:00:00+05:30,62.9900016784668,65.23999786376953,60.11000061035156,64.5,64.5,80720,0.0,0.0
2024-08-09 00:00:00+05:30,65.69999694824219,65.69999694824219,61.70000076293945,63.95000076293945,63.95000076293945,97624,0.0,0.0
