Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1210.3499755859375,1239.5,1206.9000244140625,1215.1500244140625,1212.16650390625,3512,0.0,0.0
2024-04-01 00:00:00+05:30,1223.6500244140625,1264.0,1223.6500244140625,1251.5,1248.42724609375,3866,0.0,0.0
2024-04-02 00:00:00+05:30,1267.550048828125,1288.949951171875,1242.300048828125,1278.0,1274.8621826171875,21426,0.0,0.0
2024-04-03 00:00:00+05:30,1275.300048828125,1347.949951171875,1275.300048828125,1342.449951171875,1339.15380859375,29198,0.0,0.0
2024-04-04 00:00:00+05:30,1369.300048828125,1369.300048828125,1326.4000244140625,1337.699951171875,1334.41552734375,4560,0.0,0.0
2024-04-05 00:00:00+05:30,1345.550048828125,1370.050048828125,1340.550048828125,1356.25,1352.9200439453125,16319,0.0,0.0
2024-04-08 00:00:00+05:30,1369.949951171875,1421.199951171875,1363.9000244140625,1412.550048828125,1409.081787109375,41332,0.0,0.0
2024-04-09 00:00:00+05:30,1438.8499755859375,1438.8499755859375,1385.0,1399.9000244140625,1396.462890625,20358,0.0,0.0
2024-04-10 00:00:00+05:30,1392.75,1435.0,1392.75,1423.800048828125,1420.30419921875,11723,0.0,0.0
2024-04-12 00:00:00+05:30,1422.949951171875,1444.5,1406.449951171875,1422.3499755859375,1418.857666015625,3701,0.0,0.0
2024-04-15 00:00:00+05:30,1355.050048828125,1431.949951171875,1355.050048828125,1419.050048828125,1415.56591796875,25183,0.0,0.0
2024-04-16 00:00:00+05:30,1420.0,1435.449951171875,1409.0999755859375,1418.699951171875,1415.2166748046875,3332,0.0,0.0
2024-04-18 00:00:00+05:30,1420.0,1435.300048828125,1395.5,1414.800048828125,1411.3262939453125,10447,0.0,0.0
2024-04-19 00:00:00+05:30,1410.0,1461.0,1389.1500244140625,1444.300048828125,1440.75390625,19101,0.0,0.0
2024-04-22 00:00:00+05:30,1459.4000244140625,1528.9000244140625,1452.1500244140625,1526.0,1522.253173828125,39915,0.0,0.0
2024-04-23 00:00:00+05:30,1527.6500244140625,1605.9000244140625,1525.0,1565.699951171875,1561.855712890625,62346,0.0,0.0
2024-04-24 00:00:00+05:30,1576.25,1590.0,1547.050048828125,1551.699951171875,1547.8900146484375,6416,0.0,0.0
2024-04-25 00:00:00+05:30,1539.699951171875,1539.699951171875,1469.5999755859375,1517.050048828125,1513.3251953125,6514,0.0,0.0
2024-04-26 00:00:00+05:30,1512.050048828125,1540.449951171875,1490.050048828125,1497.1500244140625,1493.47412109375,2858,0.0,0.0
2024-04-29 00:00:00+05:30,1504.0,1509.25,1468.0,1477.050048828125,1473.4234619140625,4204,0.0,0.0
2024-04-30 00:00:00+05:30,1477.5,1548.0,1470.5999755859375,1511.699951171875,1507.98828125,9650,0.0,0.0
2024-05-02 00:00:00+05:30,1503.199951171875,1511.6500244140625,1482.050048828125,1489.300048828125,1485.6434326171875,8056,0.0,0.0
2024-05-03 00:00:00+05:30,1486.0999755859375,1501.0,1461.0,1471.550048828125,1467.93701171875,2460,0.0,0.0
2024-05-06 00:00:00+05:30,1467.3499755859375,1484.199951171875,1416.8499755859375,1426.550048828125,1423.0474853515625,8814,0.0,0.0
2024-05-07 00:00:00+05:30,1426.550048828125,1457.8499755859375,1404.8499755859375,1452.8499755859375,1449.2828369140625,10177,0.0,0.0
2024-05-08 00:00:00+05:30,1449.449951171875,1463.199951171875,1419.3499755859375,1445.9000244140625,1442.3499755859375,3572,0.0,0.0
2024-05-09 00:00:00+05:30,1444.050048828125,1445.1500244140625,1414.550048828125,1422.0999755859375,1418.6082763671875,2522,0.0,0.0
2024-05-10 00:00:00+05:30,1421.5,1442.75,1415.0,1428.800048828125,1425.2918701171875,6546,0.0,0.0
2024-05-13 00:00:00+05:30,1422.0999755859375,1436.449951171875,1414.800048828125,1422.5,1419.00732421875,2590,0.0,0.0
2024-05-14 00:00:00+05:30,1418.550048828125,1458.0,1418.449951171875,1451.4000244140625,1447.83642578125,4345,0.0,0.0
2024-05-15 00:00:00+05:30,1447.050048828125,1485.0,1447.050048828125,1478.9000244140625,1475.2689208984375,6965,0.0,0.0
