Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4219.5,4288.0,4168.0,4195.5,4185.9775390625,5042,0.0,0.0
2024-04-01 00:00:00+05:30,4214.39990234375,4392.0,4214.39990234375,4287.2001953125,4277.4697265625,4774,0.0,0.0
2024-04-02 00:00:00+05:30,4280.5498046875,4385.10009765625,4280.5,4301.0498046875,4291.28759765625,1680,0.0,0.0
2024-04-03 00:00:00+05:30,4374.75,4477.0,4277.75,4428.9501953125,4418.89794921875,8186,0.0,0.0
2024-04-04 00:00:00+05:30,4500.0,4576.39990234375,4427.0,4509.5,4499.2646484375,5400,0.0,0.0
2024-04-05 00:00:00+05:30,4518.2001953125,4643.35009765625,4489.14990234375,4513.75,4503.50537109375,3151,0.0,0.0
2024-04-08 00:00:00+05:30,4526.0498046875,4677.39990234375,4522.0,4541.5,4531.1923828125,3004,0.0,0.0
2024-04-09 00:00:00+05:30,4632.25,4682.9501953125,4531.5498046875,4560.10009765625,4549.75,2293,0.0,0.0
2024-04-10 00:00:00+05:30,4639.9501953125,4639.9501953125,4525.0,4541.9501953125,4531.6416015625,2837,0.0,0.0
2024-04-12 00:00:00+05:30,4535.7001953125,4576.2001953125,4504.5,4548.25,4537.9267578125,2814,0.0,0.0
2024-04-15 00:00:00+05:30,4515.0498046875,4874.0,4511.0,4723.7998046875,4713.078125,11726,0.0,0.0
2024-04-16 00:00:00+05:30,4739.60009765625,4803.0498046875,4640.0,4665.5,4654.91064453125,5044,0.0,0.0
2024-04-18 00:00:00+05:30,4580.35009765625,4780.9501953125,4580.35009765625,4736.60009765625,4725.849609375,6888,0.0,0.0
2024-04-19 00:00:00+05:30,4738.75,4877.9501953125,4727.0,4814.60009765625,4803.67236328125,5900,0.0,0.0
2024-04-22 00:00:00+05:30,4852.9501953125,4979.9501953125,4577.0498046875,4596.10009765625,4585.66845703125,12862,0.0,0.0
2024-04-23 00:00:00+05:30,4688.7001953125,4710.14990234375,4515.0,4542.85009765625,4532.5390625,5130,0.0,0.0
2024-04-24 00:00:00+05:30,4619.5498046875,4628.0,4393.89990234375,4435.39990234375,4425.3330078125,3777,0.0,0.0
2024-04-25 00:00:00+05:30,4440.14990234375,4456.0,4259.5,4305.9501953125,4296.17724609375,6120,0.0,0.0
2024-04-26 00:00:00+05:30,4341.0,4410.0,4311.5,4366.75,4356.8388671875,4315,0.0,0.0
2024-04-29 00:00:00+05:30,4448.64990234375,4550.0,4395.2998046875,4452.75,4442.6435546875,5288,0.0,0.0
2024-04-30 00:00:00+05:30,4495.0,4719.85009765625,4495.0,4670.7001953125,4660.09912109375,8308,0.0,0.0
2024-05-02 00:00:00+05:30,4686.25,4721.0,4600.0,4693.0,4682.34814453125,14160,0.0,0.0
2024-05-03 00:00:00+05:30,4681.25,4798.75,4649.89990234375,4761.10009765625,4750.2939453125,3666,0.0,0.0
2024-05-06 00:00:00+05:30,4728.35009765625,4730.9501953125,4517.14990234375,4649.5498046875,4638.99658203125,4274,0.0,0.0
2024-05-07 00:00:00+05:30,4670.0,4670.0,4490.0,4559.10009765625,4548.75244140625,2810,0.0,0.0
2024-05-08 00:00:00+05:30,4574.9501953125,4771.0,4574.9501953125,4692.4501953125,4681.7998046875,5912,0.0,0.0
2024-05-09 00:00:00+05:30,4779.89990234375,4779.89990234375,4435.0,4486.4501953125,4476.267578125,4231,0.0,0.0
2024-05-10 00:00:00+05:30,4543.89990234375,4625.4501953125,4412.14990234375,4581.0498046875,4570.65234375,4867,0.0,0.0
2024-05-13 00:00:00+05:30,4672.2998046875,4672.2998046875,4540.7998046875,4608.0498046875,4597.5908203125,4232,0.0,0.0
2024-05-14 00:00:00+05:30,4650.0,4835.0,4649.9501953125,4692.4501953125,4681.7998046875,5485,0.0,0.0
2024-05-15 00:00:00+05:30,4725.0,5347.14990234375,4725.0,5088.85009765625,5077.2998046875,30505,0.0,0.0
2024-05-16 00:00:00+05:30,5105.0498046875,5238.64990234375,4920.0,4944.2998046875,4933.07763671875,19892,0.0,0.0
2024-05-17 00:00:00+05:30,5000.0,5025.2998046875,4905.0,4940.5,4929.28662109375,5038,0.0,0.0
2024-05-21 00:00:00+05:30,4980.5,5118.85009765625,4886.89990234375,5004.2001953125,4992.84228515625,6289,0.0,0.0
2024-05-22 00:00:00+05:30,5010.0498046875,5168.0498046875,4925.5,5034.35009765625,5022.923828125,13678,0.0,0.0
2024-05-23 00:00:00+05:30,5060.60009765625,5343.25,4930.0,5160.5498046875,5148.8369140625,26182,0.0,0.0
2024-05-24 00:00:00+05:30,5165.0498046875,5259.10009765625,5071.25,5139.2001953125,5127.53564453125,13388,0.0,0.0
2024-05-27 00:00:00+05:30,5178.85009765625,5418.5498046875,5178.7998046875,5295.0498046875,5283.03173828125,13579,0.0,0.0
2024-05-28 00:00:00+05:30,5261.0498046875,5545.85009765625,5228.14990234375,5353.0498046875,5340.89990234375,20711,0.0,0.0
2024-05-29 00:00:00+05:30,5400.0,5572.60009765625,5151.5,5281.5,5269.5126953125,19980,0.0,0.0
2024-05-30 00:00:00+05:30,5305.0498046875,5540.0,5219.9501953125,5423.2998046875,5410.99072265625,25435,0.0,0.0
2024-05-31 00:00:00+05:30,5499.0,5556.0498046875,5126.5,5400.25,5387.9931640625,45346,0.0,0.0
2024-06-03 00:00:00+05:30,5690.0,5697.9501953125,5556.0498046875,5661.0498046875,5648.201171875,8517,0.0,0.0
2024-06-04 00:00:00+05:30,5685.0,5685.0,4940.0,5276.5,5264.52392578125,29283,0.0,0.0
2024-06-05 00:00:00+05:30,5380.0,5444.0498046875,4975.14990234375,5092.7001953125,5081.1416015625,12214,0.0,0.0
2024-06-06 00:00:00+05:30,5199.75,5270.5498046875,5097.4501953125,5261.0,5249.05908203125,6955,0.0,0.0
2024-06-07 00:00:00+05:30,5300.0498046875,5423.2001953125,5100.0,5227.0498046875,5215.18603515625,1550736,0.0,0.0
2024-06-10 00:00:00+05:30,5200.2001953125,5250.9501953125,5145.2998046875,5175.5,5163.75341796875,6063,0.0,0.0
2024-06-11 00:00:00+05:30,5175.5,5300.0498046875,5143.2001953125,5196.75,5184.955078125,8282,0.0,0.0
2024-06-12 00:00:00+05:30,5200.0,5450.0,5150.0498046875,5388.7001953125,5376.4697265625,5127,0.0,0.0
2024-06-13 00:00:00+05:30,5455.0,5519.9501953125,5272.25,5307.75,5295.703125,5687,0.0,0.0
2024-06-14 00:00:00+05:30,5400.0,5400.0,5263.4501953125,5315.0498046875,5302.986328125,3394,0.0,0.0
2024-06-18 00:00:00+05:30,5390.0,5415.9501953125,5235.0,5253.2998046875,5241.37646484375,4681,0.0,0.0
2024-06-19 00:00:00+05:30,5353.0,5353.0,5058.35009765625,5110.25,5098.6513671875,6440,0.0,0.0
2024-06-20 00:00:00+05:30,5075.0498046875,5160.7001953125,5075.0498046875,5135.14990234375,5123.49462890625,4464,0.0,0.0
2024-06-21 00:00:00+05:30,5129.9501953125,5177.75,5016.0,5040.14990234375,5028.71044921875,2960,0.0,0.0
2024-06-24 00:00:00+05:30,5042.64990234375,5220.0,5040.0,5194.4501953125,5182.66064453125,6264,0.0,0.0
2024-06-25 00:00:00+05:30,5235.89990234375,5267.89990234375,5091.0,5112.14990234375,5100.546875,3659,0.0,0.0
2024-06-26 00:00:00+05:30,5120.0,5157.4501953125,5072.7998046875,5143.89990234375,5132.22509765625,7628,0.0,0.0
2024-06-27 00:00:00+05:30,5242.0,5466.0,5082.0,5355.10009765625,5342.94580078125,12303,0.0,0.0
2024-06-28 00:00:00+05:30,5349.9501953125,5408.0,5240.0,5348.4501953125,5336.31103515625,9776,0.0,0.0
2024-07-01 00:00:00+05:30,5350.0498046875,5352.25,5262.35009765625,5298.0,5285.97509765625,2454,0.0,0.0
2024-07-02 00:00:00+05:30,5245.2998046875,5310.0,5146.64990234375,5175.25,5163.50390625,2745,0.0,0.0
2024-07-03 00:00:00+05:30,5234.5498046875,5345.0,5150.0,5300.85009765625,5288.81884765625,5032,0.0,0.0
2024-07-04 00:00:00+05:30,5302.0,5358.0498046875,5259.4501953125,5287.10009765625,5275.10009765625,3730,0.0,0.0
2024-07-05 00:00:00+05:30,5325.0498046875,5785.0,5324.0,5619.25,5619.25,20007,12.0,0.0
2024-07-08 00:00:00+05:30,5650.0,5835.0,5620.64990234375,5663.7998046875,5663.7998046875,12631,0.0,0.0
2024-07-09 00:00:00+05:30,5690.0,5817.85009765625,5416.0,5521.39990234375,5521.39990234375,6441,0.0,0.0
2024-07-10 00:00:00+05:30,5521.39990234375,5530.0498046875,5316.0,5326.2001953125,5326.2001953125,4575,0.0,0.0
2024-07-11 00:00:00+05:30,5248.9501953125,5326.0,5156.9501953125,5233.10009765625,5233.10009765625,6002,0.0,0.0
2024-07-12 00:00:00+05:30,5237.14990234375,5309.35009765625,5209.14990234375,5262.0,5262.0,4070,0.0,0.0
2024-07-15 00:00:00+05:30,5221.14990234375,5268.35009765625,5091.2998046875,5165.89990234375,5165.89990234375,4995,0.0,0.0
2024-07-16 00:00:00+05:30,5210.0,5235.0,5080.0,5103.0498046875,5103.0498046875,3359,0.0,0.0
2024-07-18 00:00:00+05:30,5103.0498046875,5135.0,4908.10009765625,4964.0498046875,4964.0498046875,30223,0.0,0.0
2024-07-19 00:00:00+05:30,5029.5498046875,5029.5498046875,4840.7001953125,4968.7998046875,4968.7998046875,9257,0.0,0.0
2024-07-22 00:00:00+05:30,4950.0,5003.9501953125,4950.0,4992.4501953125,4992.4501953125,3429,0.0,0.0
