Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,299.8500061035156,303.79998779296875,295.5249938964844,298.4750061035156,289.2055969238281,200256,0.0,0.0
2024-04-01 00:00:00+05:30,299.9750061035156,303.8999938964844,297.25,302.17498779296875,292.7906494140625,162082,0.0,0.0
2024-04-02 00:00:00+05:30,302.17498779296875,305.0,300.3500061035156,302.2749938964844,292.8875732421875,119516,0.0,0.0
2024-04-03 00:00:00+05:30,304.95001220703125,319.4750061035156,300.57501220703125,317.125,307.2763977050781,217178,0.0,0.0
2024-04-04 00:00:00+05:30,317.54998779296875,320.0,312.0,313.6000061035156,303.8608703613281,135368,0.0,0.0
2024-04-05 00:00:00+05:30,313.9750061035156,316.7250061035156,311.3500061035156,315.0,305.2173767089844,105446,0.0,0.0
2024-04-08 00:00:00+05:30,316.9750061035156,316.9750061035156,310.0,310.6499938964844,301.0024719238281,103358,0.0,0.0
2024-04-09 00:00:00+05:30,311.0249938964844,315.0,305.25,308.2250061035156,298.6528015136719,108066,0.0,0.0
2024-04-10 00:00:00+05:30,309.75,312.5,305.32501220703125,309.9750061035156,300.34844970703125,77410,0.0,0.0
2024-04-12 00:00:00+05:30,309.9750061035156,311.5,302.4750061035156,304.375,294.92236328125,108924,0.0,0.0
2024-04-15 00:00:00+05:30,287.5249938964844,304.2250061035156,287.5249938964844,297.8500061035156,288.6000061035156,207238,0.0,0.0
2024-04-16 00:00:00+05:30,296.625,304.5,294.9750061035156,299.5249938964844,290.22296142578125,159546,0.0,0.0
2024-04-18 00:00:00+05:30,301.625,317.45001220703125,298.5249938964844,310.67498779296875,301.0267028808594,300124,0.0,0.0
2024-04-19 00:00:00+05:30,307.5,314.7250061035156,303.3999938964844,305.125,295.6490478515625,106008,0.0,0.0
2024-04-22 00:00:00+05:30,307.82501220703125,311.70001220703125,306.17498779296875,307.75,298.1925354003906,75644,0.0,0.0
2024-04-23 00:00:00+05:30,309.67498779296875,314.54998779296875,308.625,312.67498779296875,302.9645690917969,70536,0.0,0.0
2024-04-24 00:00:00+05:30,310.5,316.0,308.5,309.625,300.0093078613281,102058,0.0,0.0
2024-04-25 00:00:00+05:30,309.5,324.8500061035156,309.04998779296875,315.7250061035156,305.91986083984375,423260,0.0,0.0
2024-04-26 00:00:00+05:30,315.5,317.4750061035156,310.75,314.42498779296875,304.66021728515625,69994,0.0,0.0
2024-04-29 00:00:00+05:30,321.0,321.0,312.0,312.82501220703125,303.1099548339844,123330,0.0,0.0
2024-04-30 00:00:00+05:30,314.82501220703125,316.125,310.0,311.92498779296875,302.23785400390625,83924,0.0,0.0
2024-05-02 00:00:00+05:30,311.92498779296875,318.20001220703125,311.92498779296875,315.07501220703125,305.2900695800781,69000,0.0,0.0
2024-05-03 00:00:00+05:30,315.1000061035156,317.5,309.25,311.3999938964844,301.72918701171875,104736,0.0,0.0
2024-05-06 00:00:00+05:30,311.3999938964844,311.3999938964844,302.1000061035156,304.95001220703125,295.4794921875,76856,0.0,0.0
2024-05-07 00:00:00+05:30,305.0,306.45001220703125,296.17498779296875,302.6000061035156,293.2024841308594,100910,0.0,0.0
2024-05-08 00:00:00+05:30,302.42498779296875,304.95001220703125,298.29998779296875,299.2749938964844,289.9807434082031,86358,0.0,0.0
2024-05-09 00:00:00+05:30,301.125,303.79998779296875,290.5,291.32501220703125,282.27764892578125,129598,0.0,0.0
2024-05-10 00:00:00+05:30,292.5,293.92498779296875,288.1000061035156,289.20001220703125,280.2186279296875,137266,0.0,0.0
2024-05-13 00:00:00+05:30,290.0,290.0,278.5,286.92498779296875,278.0142517089844,192002,0.0,0.0
2024-05-14 00:00:00+05:30,290.95001220703125,294.95001220703125,289.42498779296875,291.57501220703125,282.5198669433594,87924,0.0,0.0
2024-05-15 00:00:00+05:30,293.4750061035156,298.0249938964844,292.5,294.3500061035156,285.20867919921875,98056,0.0,0.0
2024-05-16 00:00:00+05:30,296.29998779296875,299.29998779296875,293.0249938964844,296.29998779296875,287.0981140136719,84788,0.0,0.0
2024-05-17 00:00:00+05:30,298.17498779296875,299.5,295.0249938964844,297.2749938964844,288.0428466796875,57130,0.0,0.0
2024-05-21 00:00:00+05:30,300.0,302.5,296.04998779296875,301.2749938964844,291.9186096191406,102992,0.0,0.0
2024-05-22 00:00:00+05:30,302.2749938964844,304.7749938964844,297.5,299.625,290.3198547363281,111256,0.0,0.0
2024-05-23 00:00:00+05:30,300.0,318.8500061035156,300.0,317.4750061035156,307.61553955078125,334264,0.0,0.0
2024-05-24 00:00:00+05:30,321.0,327.9750061035156,319.0,320.3500061035156,310.4012451171875,394496,0.0,0.0
2024-05-27 00:00:00+05:30,322.2250061035156,324.0249938964844,316.9750061035156,319.0249938964844,309.11737060546875,135896,0.0,0.0
2024-05-28 00:00:00+05:30,319.6000061035156,321.0,310.57501220703125,314.2250061035156,304.4664611816406,111818,0.0,0.0
2024-05-29 00:00:00+05:30,314.07501220703125,314.07501220703125,306.42498779296875,307.7250061035156,298.1683349609375,86910,0.0,0.0
2024-05-30 00:00:00+05:30,307.7250061035156,310.9750061035156,295.0,297.7749938964844,288.5273132324219,248564,0.0,0.0
2024-05-31 00:00:00+05:30,300.95001220703125,300.95001220703125,291.54998779296875,296.57501220703125,287.3645935058594,125534,0.0,0.0
2024-06-03 00:00:00+05:30,309.0,312.5,297.54998779296875,301.6499938964844,292.281982421875,145516,0.0,0.0
2024-06-04 00:00:00+05:30,299.04998779296875,300.0,259.20001220703125,282.67498779296875,273.896240234375,263650,0.0,0.0
2024-06-05 00:00:00+05:30,285.0,298.875,277.70001220703125,294.125,284.99066162109375,132476,0.0,0.0
2024-06-06 00:00:00+05:30,298.67498779296875,307.5,294.5249938964844,300.875,291.5310363769531,127950,0.0,0.0
2024-06-07 00:00:00+05:30,303.79998779296875,308.0,301.0,304.82501220703125,295.3583984375,83558,0.0,0.0
2024-06-10 00:00:00+05:30,304.82501220703125,308.8500061035156,302.25,303.45001220703125,294.0260925292969,117036,0.0,0.0
2024-06-11 00:00:00+05:30,305.0,315.875,302.54998779296875,312.1499938964844,302.45587158203125,207754,0.0,0.0
2024-06-12 00:00:00+05:30,315.45001220703125,318.3999938964844,307.0249938964844,310.6499938964844,301.0024719238281,237936,0.0,0.0
2024-06-13 00:00:00+05:30,309.7250061035156,312.4750061035156,305.5,309.20001220703125,299.5975341796875,151190,0.0,0.0
2024-06-14 00:00:00+05:30,309.5,314.70001220703125,306.0,307.25,297.70806884765625,127604,0.0,0.0
2024-06-18 00:00:00+05:30,312.29998779296875,312.29998779296875,303.75,304.57501220703125,295.11614990234375,139692,0.0,0.0
2024-06-19 00:00:00+05:30,305.5,307.29998779296875,300.75,301.375,292.0155334472656,90450,0.0,0.0
2024-06-20 00:00:00+05:30,303.1499938964844,324.5,301.04998779296875,317.375,307.51861572265625,771386,0.0,0.0
2024-06-21 00:00:00+05:30,319.8500061035156,322.8999938964844,311.0,312.875,303.15838623046875,149718,0.0,0.0
2024-06-24 00:00:00+05:30,312.875,317.5,307.5,311.7749938964844,302.092529296875,197536,0.0,0.0
2024-06-25 00:00:00+05:30,311.7749938964844,339.8999938964844,311.7749938964844,334.8500061035156,324.450927734375,1146058,0.0,0.0
2024-06-26 00:00:00+05:30,341.4750061035156,363.5,333.1000061035156,355.2749938964844,344.2416076660156,2945144,0.0,0.0
2024-06-27 00:00:00+05:30,355.95001220703125,363.3500061035156,338.7749938964844,346.3999938964844,335.6422119140625,691540,0.0,0.0
2024-06-28 00:00:00+05:30,347.0,351.79998779296875,342.5,343.8500061035156,333.1714172363281,154546,0.0,0.0
2024-07-01 00:00:00+05:30,353.3999938964844,353.3999938964844,344.6000061035156,349.9750061035156,339.106201171875,197912,0.0,0.0
2024-07-02 00:00:00+05:30,350.75,354.5,337.92498779296875,340.45001220703125,329.87701416015625,287632,0.0,0.0
2024-07-03 00:00:00+05:30,348.5,372.07501220703125,345.5,347.9750061035156,337.1683044433594,2084120,0.0,0.0
2024-07-04 00:00:00+05:30,348.0,351.1499938964844,340.7749938964844,341.7250061035156,331.1124267578125,479866,0.0,0.0
2024-07-05 00:00:00+05:30,341.7250061035156,343.6499938964844,336.0,337.1499938964844,326.6794738769531,238488,0.0,0.0
2024-07-08 00:00:00+05:30,339.3999938964844,344.45001220703125,333.8500061035156,338.3999938964844,327.8906555175781,191138,0.0,0.0
2024-07-09 00:00:00+05:30,338.3999938964844,342.0,333.07501220703125,338.2749938964844,327.7695617675781,202952,0.0,0.0
2024-07-10 00:00:00+05:30,338.2749938964844,341.0,329.0,331.5,321.2049560546875,312586,0.0,0.0
2024-07-11 00:00:00+05:30,331.8500061035156,354.7250061035156,331.8500061035156,351.375,340.4627380371094,1196180,0.0,0.0
2024-07-12 00:00:00+05:30,351.375,359.67498779296875,346.17498779296875,349.75,338.88818359375,428358,0.0,0.0
2024-07-15 00:00:00+05:30,352.5,354.45001220703125,342.6000061035156,347.32501220703125,336.53851318359375,211990,0.0,0.0
2024-07-16 00:00:00+05:30,353.25,354.92498779296875,347.5249938964844,351.07501220703125,340.17205810546875,251232,0.0,0.0
2024-07-18 00:00:00+05:30,355.0,364.5,343.25,348.20001220703125,337.3863525390625,676544,0.0,0.0
2024-07-19 00:00:00+05:30,348.92498779296875,349.5,333.0,334.625,324.23291015625,239682,0.0,0.0
2024-07-22 00:00:00+05:30,337.5,347.4750061035156,328.875,342.625,331.9844665527344,261276,0.0,0.0
2024-07-23 00:00:00+05:30,347.4750061035156,347.4750061035156,325.0,338.2250061035156,327.7210998535156,229002,0.0,0.0
2024-07-24 00:00:00+05:30,341.6000061035156,348.17498779296875,338.2250061035156,345.25,334.5279541015625,142872,0.0,0.0
2024-07-25 00:00:00+05:30,344.0,346.0249938964844,338.125,343.5249938964844,332.85650634765625,146572,0.0,0.0
2024-07-26 00:00:00+05:30,345.875,384.5,345.8500061035156,380.1499938964844,368.3440856933594,5635450,0.0,0.0
2024-07-29 00:00:00+05:30,389.5,399.57501220703125,377.5,380.0249938964844,368.22296142578125,1889584,0.0,0.0
2024-07-30 00:00:00+05:30,378.8999938964844,389.29998779296875,372.82501220703125,385.04998779296875,373.0918884277344,623568,0.0,0.0
2024-07-31 00:00:00+05:30,387.0,388.07501220703125,378.0249938964844,379.67498779296875,367.8838195800781,256660,0.0,0.0
