Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.84000015258789,45.95000076293945,44.29999923706055,44.599998474121094,44.599998474121094,1258,0.0,0.0
2024-04-01 00:00:00+05:30,50.0,50.0,48.5,48.5,48.5,202,0.0,0.0
2024-04-02 00:00:00+05:30,48.45000076293945,48.5,48.0,48.029998779296875,48.029998779296875,370,0.0,0.0
2024-04-03 00:00:00+05:30,45.400001525878906,46.95000076293945,45.400001525878906,46.95000076293945,46.95000076293945,214,0.0,0.0
2024-04-04 00:00:00+05:30,47.88999938964844,47.88999938964844,46.25,47.400001525878906,47.400001525878906,125,0.0,0.0
2024-04-05 00:00:00+05:30,48.0,50.0,45.599998474121094,45.61000061035156,45.61000061035156,3106,0.0,0.0
2024-04-08 00:00:00+05:30,52.900001525878906,52.900001525878906,46.52000045776367,48.4900016784668,48.4900016784668,2052,0.0,0.0
2024-04-09 00:00:00+05:30,48.5,49.0,48.5,48.97999954223633,48.97999954223633,111,0.0,0.0
2024-04-10 00:00:00+05:30,47.529998779296875,47.779998779296875,44.02000045776367,47.779998779296875,47.779998779296875,1886,0.0,0.0
2024-04-12 00:00:00+05:30,47.75,47.75,42.79999923706055,44.650001525878906,44.650001525878906,2142,0.0,0.0
2024-04-15 00:00:00+05:30,45.5,46.0,44.86000061035156,45.9900016784668,45.9900016784668,1632,0.0,0.0
2024-04-16 00:00:00+05:30,46.0,46.79999923706055,46.0,46.29999923706055,46.29999923706055,582,0.0,0.0
2024-04-18 00:00:00+05:30,44.0,44.599998474121094,44.0,44.599998474121094,44.599998474121094,504,0.0,0.0
2024-04-19 00:00:00+05:30,44.0,44.099998474121094,44.0,44.09000015258789,44.09000015258789,124,0.0,0.0
2024-04-22 00:00:00+05:30,45.0,48.0,44.099998474121094,48.0,48.0,126,0.0,0.0
2024-04-23 00:00:00+05:30,48.959999084472656,48.959999084472656,45.5,47.599998474121094,47.599998474121094,316,0.0,0.0
2024-04-24 00:00:00+05:30,47.599998474121094,49.0,47.0,47.0,47.0,160,0.0,0.0
2024-04-25 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,158,0.0,0.0
2024-04-26 00:00:00+05:30,44.0099983215332,45.79999923706055,43.20000076293945,44.41999816894531,44.41999816894531,3974,0.0,0.0
2024-04-29 00:00:00+05:30,46.9900016784668,46.9900016784668,44.54999923706055,45.0,45.0,1707,0.0,0.0
2024-04-30 00:00:00+05:30,46.0,46.0,45.0,45.029998779296875,45.029998779296875,124,0.0,0.0
2024-05-02 00:00:00+05:30,46.0,46.0,44.810001373291016,44.900001525878906,44.900001525878906,271,0.0,0.0
2024-05-03 00:00:00+05:30,44.54999923706055,44.54999923706055,44.540000915527344,44.540000915527344,44.540000915527344,656,0.0,0.0
2024-05-06 00:00:00+05:30,44.0,44.0,43.02000045776367,43.650001525878906,43.650001525878906,23,0.0,0.0
2024-05-07 00:00:00+05:30,43.0099983215332,44.900001525878906,43.0099983215332,44.900001525878906,44.900001525878906,221,0.0,0.0
2024-05-08 00:00:00+05:30,45.790000915527344,45.790000915527344,43.0099983215332,45.0,45.0,1494,0.0,0.0
2024-05-09 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7,0.0,0.0
2024-05-10 00:00:00+05:30,44.97999954223633,45.400001525878906,42.0,44.70000076293945,44.70000076293945,1116,0.0,0.0
2024-05-13 00:00:00+05:30,45.650001525878906,45.650001525878906,44.0,44.900001525878906,44.900001525878906,473,0.0,0.0
2024-05-14 00:00:00+05:30,44.900001525878906,44.900001525878906,43.61000061035156,43.65999984741211,43.65999984741211,26,0.0,0.0
2024-05-15 00:00:00+05:30,45.650001525878906,45.650001525878906,43.619998931884766,45.38999938964844,45.38999938964844,2127,0.0,0.0
2024-05-16 00:00:00+05:30,45.400001525878906,54.459999084472656,45.400001525878906,54.459999084472656,54.459999084472656,36712,0.0,0.0
2024-05-17 00:00:00+05:30,64.0,65.3499984741211,64.0,65.3499984741211,65.3499984741211,30568,0.0,0.0
2024-05-21 00:00:00+05:30,75.47000122070312,75.47000122070312,70.01000213623047,75.47000122070312,75.47000122070312,136107,0.0,0.0
2024-05-22 00:00:00+05:30,81.9000015258789,82.77999877929688,76.30000305175781,79.9800033569336,79.9800033569336,220042,0.0,0.0
2024-05-23 00:00:00+05:30,79.98999786376953,80.79000091552734,73.20999908447266,75.61000061035156,75.61000061035156,30470,0.0,0.0
2024-05-24 00:00:00+05:30,71.22000122070312,73.0,68.05000305175781,68.05000305175781,68.05000305175781,40779,0.0,0.0
2024-05-27 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,7643,0.0,0.0
2024-05-28 00:00:00+05:30,61.43000030517578,61.43000030517578,61.41999816894531,61.41999816894531,61.41999816894531,3392,0.0,0.0
2024-05-29 00:00:00+05:30,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,866,0.0,0.0
2024-05-30 00:00:00+05:30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,4576,0.0,0.0
2024-05-31 00:00:00+05:30,52.66999816894531,58.209999084472656,52.66999816894531,57.88999938964844,57.88999938964844,8099,0.0,0.0
2024-06-03 00:00:00+05:30,60.5,60.5,55.0,55.36000061035156,55.36000061035156,9783,0.0,0.0
