Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,247.5500030517578,247.5500030517578,234.64999389648438,236.6999969482422,236.6999969482422,40912,0.0,0.0
2024-04-01 00:00:00+05:30,237.5500030517578,248.5,237.5500030517578,244.60000610351562,244.60000610351562,49785,0.0,0.0
2024-04-02 00:00:00+05:30,247.6999969482422,256.79998779296875,245.35000610351562,256.79998779296875,256.79998779296875,10172,0.0,0.0
2024-04-03 00:00:00+05:30,250.35000610351562,269.6000061035156,250.35000610351562,264.8500061035156,264.8500061035156,28739,0.0,0.0
2024-04-04 00:00:00+05:30,266.0,278.04998779296875,264.0,274.45001220703125,274.45001220703125,38943,0.0,0.0
2024-04-05 00:00:00+05:30,276.8999938964844,278.0,265.6000061035156,271.20001220703125,271.20001220703125,14304,0.0,0.0
2024-04-08 00:00:00+05:30,274.0,276.95001220703125,269.6499938964844,272.54998779296875,272.54998779296875,15918,0.0,0.0
2024-04-09 00:00:00+05:30,273.3999938964844,273.3999938964844,266.0,266.95001220703125,266.95001220703125,17549,0.0,0.0
2024-04-10 00:00:00+05:30,268.45001220703125,268.75,262.8500061035156,264.04998779296875,264.04998779296875,4088,0.0,0.0
2024-04-12 00:00:00+05:30,254.1999969482422,264.29998779296875,254.0,255.10000610351562,255.10000610351562,16651,0.0,0.0
2024-04-15 00:00:00+05:30,245.0500030517578,254.9499969482422,242.6999969482422,246.85000610351562,246.85000610351562,23596,0.0,0.0
2024-04-16 00:00:00+05:30,243.14999389648438,254.39999389648438,241.9499969482422,248.35000610351562,248.35000610351562,12598,0.0,0.0
2024-04-18 00:00:00+05:30,252.85000610351562,253.14999389648438,241.5500030517578,244.39999389648438,244.39999389648438,18244,0.0,0.0
2024-04-19 00:00:00+05:30,239.64999389648438,254.4499969482422,238.0,248.85000610351562,248.85000610351562,21584,0.0,0.0
2024-04-22 00:00:00+05:30,249.10000610351562,262.45001220703125,249.10000610351562,258.70001220703125,258.70001220703125,13007,0.0,0.0
2024-04-23 00:00:00+05:30,260.0,262.04998779296875,257.1000061035156,257.70001220703125,257.70001220703125,12500,0.0,0.0
2024-04-24 00:00:00+05:30,256.75,271.20001220703125,256.75,263.5,263.5,27398,0.0,0.0
2024-04-25 00:00:00+05:30,265.5,267.04998779296875,260.95001220703125,262.70001220703125,262.70001220703125,9285,0.0,0.0
2024-04-26 00:00:00+05:30,268.0,268.0,258.8500061035156,259.70001220703125,259.70001220703125,9140,0.0,0.0
2024-04-29 00:00:00+05:30,260.54998779296875,269.8500061035156,260.54998779296875,262.95001220703125,262.95001220703125,29149,0.0,0.0
