Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10821.0,11350.9501953125,10821.0,11350.900390625,11310.18359375,17,0.0,0.0
2024-04-01 00:00:00+05:30,11202.75,11542.0,11202.75,11500.349609375,11459.0966796875,21,0.0,0.0
2024-04-02 00:00:00+05:30,11516.0,11600.0,11516.0,11561.849609375,11520.376953125,44,0.0,0.0
2024-04-03 00:00:00+05:30,11549.4501953125,11599.0,11549.4501953125,11584.0,11542.447265625,26,0.0,0.0
2024-04-04 00:00:00+05:30,11649.7001953125,11666.0,11615.25,11665.5,11623.654296875,18,0.0,0.0
2024-04-05 00:00:00+05:30,11716.400390625,11901.0,11716.150390625,11895.25,11852.5810546875,46,0.0,0.0
2024-04-08 00:00:00+05:30,12070.0498046875,12427.349609375,12000.0,12416.9501953125,12372.4091796875,48,0.0,0.0
2024-04-09 00:00:00+05:30,12406.0,12505.349609375,12157.0498046875,12497.5498046875,12452.7197265625,23,0.0,0.0
2024-04-10 00:00:00+05:30,12489.7001953125,12570.0,12416.0498046875,12567.0,12521.921875,58,0.0,0.0
2024-04-12 00:00:00+05:30,12470.0,12478.099609375,12167.0,12193.0498046875,12149.3125,92,0.0,0.0
2024-04-15 00:00:00+05:30,12200.0,12200.0,11473.0,11624.150390625,11582.4541015625,234,0.0,0.0
2024-04-16 00:00:00+05:30,11650.0,11672.0,11400.25,11488.9501953125,11447.73828125,40,0.0,0.0
2024-04-18 00:00:00+05:30,11447.0,11650.0,11400.0,11623.0498046875,11581.3564453125,78,0.0,0.0
2024-04-19 00:00:00+05:30,11531.150390625,11604.5498046875,11474.25,11596.2998046875,11554.703125,33,0.0,0.0
2024-04-22 00:00:00+05:30,11860.0,12100.0,11783.150390625,12014.150390625,11971.0537109375,46,0.0,0.0
2024-04-23 00:00:00+05:30,12260.7998046875,12721.0,12260.7998046875,12641.349609375,12596.00390625,49,0.0,0.0
2024-04-24 00:00:00+05:30,12548.7998046875,12800.0,12548.7998046875,12651.0498046875,12605.6689453125,102,0.0,0.0
2024-04-25 00:00:00+05:30,12969.900390625,13071.9501953125,12874.400390625,12928.150390625,12881.775390625,36,0.0,0.0
2024-04-26 00:00:00+05:30,13443.650390625,13443.650390625,13134.0,13176.0,13128.736328125,82,0.0,0.0
2024-04-29 00:00:00+05:30,13489.9501953125,13500.0,12709.0498046875,13074.2001953125,13027.3017578125,95,0.0,0.0
2024-04-30 00:00:00+05:30,12700.0,14343.2001953125,12700.0,14083.650390625,14033.130859375,1053,0.0,0.0
2024-05-02 00:00:00+05:30,14251.0,14624.9501953125,14251.0,14488.7998046875,14436.8271484375,109,0.0,0.0
2024-05-03 00:00:00+05:30,14500.0,14563.75,13812.0,13936.2998046875,13886.30859375,145,0.0,0.0
2024-05-06 00:00:00+05:30,13865.0,13865.900390625,13760.2001953125,13857.4501953125,13807.7421875,16,0.0,0.0
2024-05-07 00:00:00+05:30,13830.0,13975.0,13649.0498046875,13803.599609375,13754.0849609375,71,0.0,0.0
2024-05-08 00:00:00+05:30,14205.0,14205.0,13408.2998046875,13653.349609375,13604.3740234375,191,0.0,0.0
2024-05-09 00:00:00+05:30,13853.150390625,13853.150390625,12995.0,13034.5498046875,12987.79296875,307,0.0,0.0
2024-05-10 00:00:00+05:30,13053.849609375,14143.0,12949.099609375,14001.599609375,13951.375,186,0.0,0.0
2024-05-13 00:00:00+05:30,14001.599609375,14327.75,13800.2001953125,13826.0,13776.404296875,120,0.0,0.0
2024-05-14 00:00:00+05:30,14051.9501953125,14107.0498046875,13748.5498046875,13770.849609375,13721.4521484375,40,0.0,0.0
2024-05-15 00:00:00+05:30,13590.25,14264.0498046875,13590.25,13946.099609375,13896.0732421875,110,0.0,0.0
2024-05-16 00:00:00+05:30,14269.75,14352.2998046875,13750.099609375,13775.7998046875,13726.384765625,31,0.0,0.0
2024-05-17 00:00:00+05:30,14076.150390625,14263.099609375,13900.0,13935.599609375,13885.611328125,75,0.0,0.0
2024-05-21 00:00:00+05:30,14295.0,14438.9501953125,13848.349609375,14340.150390625,14288.7109375,227,0.0,0.0
2024-05-22 00:00:00+05:30,14700.0,14792.650390625,14150.0,14195.599609375,14144.6787109375,195,0.0,0.0
2024-05-23 00:00:00+05:30,14539.0,14560.0,14207.099609375,14266.099609375,14214.92578125,98,0.0,0.0
2024-05-24 00:00:00+05:30,14253.2001953125,14285.849609375,14101.0,14163.0,14112.1962890625,40,0.0,0.0
2024-05-27 00:00:00+05:30,14529.900390625,14529.9501953125,14091.900390625,14192.5,14141.58984375,51,0.0,0.0
2024-05-28 00:00:00+05:30,14180.0,15083.0,13940.0498046875,14528.650390625,14476.5341796875,678,0.0,0.0
2024-05-29 00:00:00+05:30,14648.0,14939.900390625,14401.0,14682.0498046875,14629.3837890625,52,0.0,0.0
2024-05-30 00:00:00+05:30,14200.099609375,14700.4501953125,14078.0,14476.5,14424.5712890625,228,0.0,0.0
2024-05-31 00:00:00+05:30,14898.599609375,15537.900390625,14740.0,14889.2998046875,14835.8896484375,147,0.0,0.0
2024-06-03 00:00:00+05:30,15520.0,15520.0,14766.5,15051.650390625,14997.6591796875,111,0.0,0.0
2024-06-04 00:00:00+05:30,15050.0,15050.0,13392.7998046875,13790.150390625,13740.68359375,273,0.0,0.0
2024-06-05 00:00:00+05:30,14025.0,14139.2001953125,13164.0,13641.0498046875,13592.1181640625,221,0.0,0.0
2024-06-06 00:00:00+05:30,13890.0,16369.25,13800.0,16111.7998046875,16054.005859375,953,0.0,0.0
2024-06-07 00:00:00+05:30,16500.05078125,17056.650390625,15565.150390625,16035.849609375,15978.328125,681,0.0,0.0
2024-06-10 00:00:00+05:30,16488.0,16867.099609375,15701.75,15815.0498046875,15758.3203125,326,0.0,0.0
2024-06-11 00:00:00+05:30,15996.9501953125,16255.9501953125,15710.0,15786.0498046875,15729.423828125,133,0.0,0.0
2024-06-12 00:00:00+05:30,16000.0,16008.0,15767.75,15873.75,15816.8095703125,158,0.0,0.0
2024-06-13 00:00:00+05:30,15948.150390625,16029.7001953125,15705.0,15877.75,15820.794921875,86,0.0,0.0
2024-06-14 00:00:00+05:30,16030.0,16069.9501953125,15740.0,15855.7998046875,15798.923828125,183,0.0,0.0
2024-06-18 00:00:00+05:30,15760.0,16021.099609375,15700.0,15938.5,15881.3271484375,206,0.0,0.0
2024-06-19 00:00:00+05:30,15999.900390625,16010.0,15448.849609375,15573.400390625,15517.5380859375,147,0.0,0.0
2024-06-20 00:00:00+05:30,15660.0,15891.9501953125,15310.0498046875,15364.2001953125,15309.087890625,189,0.0,0.0
2024-06-21 00:00:00+05:30,15500.0,15947.5,15374.650390625,15802.099609375,15745.416015625,117,0.0,0.0
2024-06-24 00:00:00+05:30,15781.2001953125,16019.400390625,15751.0,15815.75,15759.017578125,90,0.0,0.0
2024-06-25 00:00:00+05:30,16058.099609375,16072.2998046875,15453.349609375,15544.75,15488.9892578125,101,0.0,0.0
2024-06-26 00:00:00+05:30,15631.0498046875,15925.0,15509.150390625,15809.400390625,15752.69140625,130,0.0,0.0
2024-06-27 00:00:00+05:30,15850.2998046875,15850.2998046875,15650.5498046875,15827.0,15770.2275390625,8,0.0,0.0
2024-06-28 00:00:00+05:30,15827.0,15827.0,15500.0,15544.0,15488.2421875,95,0.0,0.0
2024-07-01 00:00:00+05:30,15550.0498046875,15597.75,15226.650390625,15273.2001953125,15218.4140625,67,0.0,0.0
2024-07-02 00:00:00+05:30,15450.0,15870.150390625,15401.7001953125,15679.25,15623.0068359375,90,0.0,0.0
2024-07-03 00:00:00+05:30,15743.099609375,15816.5498046875,15314.599609375,15626.099609375,15570.0478515625,209,0.0,0.0
2024-07-04 00:00:00+05:30,15716.0,15716.0,15460.349609375,15571.2998046875,15515.4443359375,14,0.0,0.0
2024-07-05 00:00:00+05:30,16000.0,16000.0,15566.0498046875,15841.650390625,15784.82421875,72,0.0,0.0
2024-07-08 00:00:00+05:30,15822.099609375,16100.0498046875,15586.2001953125,15715.75,15659.376953125,84,0.0,0.0
2024-07-09 00:00:00+05:30,15710.0,16000.7998046875,15710.0,15943.2998046875,15886.109375,74,0.0,0.0
2024-07-10 00:00:00+05:30,15939.0,16562.05078125,15550.0498046875,16331.9501953125,16273.3662109375,129,0.0,0.0
2024-07-11 00:00:00+05:30,16399.599609375,16600.0,16165.0,16349.75,16291.1015625,117,0.0,0.0
2024-07-12 00:00:00+05:30,16690.80078125,16826.75,15848.0,16162.150390625,16123.8994140625,84,20.0,0.0
2024-07-15 00:00:00+05:30,15935.0498046875,15971.400390625,15795.849609375,15889.25,15851.64453125,58,0.0,0.0
2024-07-16 00:00:00+05:30,15700.0,16023.75,15700.0,15783.400390625,15746.0458984375,70,0.0,0.0
2024-07-18 00:00:00+05:30,15784.0498046875,15796.0,15510.0,15606.7001953125,15569.763671875,137,0.0,0.0
2024-07-19 00:00:00+05:30,15606.0,15606.0,14980.900390625,15109.400390625,15073.640625,140,0.0,0.0
2024-07-22 00:00:00+05:30,15151.0,15339.900390625,14010.400390625,14475.900390625,14441.6396484375,268,0.0,0.0
2024-07-23 00:00:00+05:30,14595.900390625,14818.5,14128.0498046875,14484.9501953125,14450.66796875,120,0.0,0.0
2024-07-24 00:00:00+05:30,14690.0,14892.9501953125,14564.349609375,14712.599609375,14677.779296875,31,0.0,0.0
2024-07-25 00:00:00+05:30,14719.0498046875,14754.900390625,14660.0498046875,14660.0498046875,14625.353515625,10,0.0,0.0
2024-07-26 00:00:00+05:30,14934.5,15100.0,14832.7001953125,15100.0,15064.2626953125,11,0.0,0.0
2024-07-29 00:00:00+05:30,14914.400390625,15340.7001953125,14856.599609375,15239.75,15203.681640625,184,0.0,0.0
2024-07-30 00:00:00+05:30,15199.9501953125,15999.900390625,15142.400390625,15854.150390625,15816.6279296875,184,0.0,0.0
2024-07-31 00:00:00+05:30,15702.650390625,15974.900390625,15664.150390625,15719.0,15681.7978515625,13,0.0,0.0
2024-08-01 00:00:00+05:30,15575.0498046875,15660.0498046875,15440.0,15513.099609375,15476.384765625,24,0.0,0.0
2024-08-02 00:00:00+05:30,15370.25,15470.0,15300.0,15367.5498046875,15331.1787109375,34,0.0,0.0
2024-08-05 00:00:00+05:30,14511.0,15160.0498046875,14089.0,14919.900390625,14884.5888671875,146,0.0,0.0
2024-08-06 00:00:00+05:30,15143.7001953125,15564.400390625,14864.900390625,15074.400390625,15038.7236328125,87,0.0,0.0
2024-08-07 00:00:00+05:30,14926.7001953125,15101.349609375,14745.150390625,14968.400390625,14932.974609375,16,0.0,0.0
2024-08-12 00:00:00+05:30,15554.5,15554.5,14750.0,14859.25,14824.08203125,18,0.0,0.0
2024-08-13 00:00:00+05:30,14601.650390625,15000.0,14601.650390625,14946.0,14910.626953125,32,0.0,0.0
2024-08-14 00:00:00+05:30,14700.7998046875,14755.0,14623.599609375,14672.150390625,14637.42578125,15,0.0,0.0
2024-08-16 00:00:00+05:30,14650.0498046875,15453.0,14650.0,15237.0,15200.9384765625,111,0.0,0.0
2024-08-19 00:00:00+05:30,15320.0,15320.0,14842.0,14842.0,14806.873046875,77,0.0,0.0
2024-08-20 00:00:00+05:30,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,15032.6376953125,1,0.0,0.0
2024-08-21 00:00:00+05:30,15036.849609375,15197.400390625,14617.0,15054.9501953125,15019.3193359375,32,0.0,0.0
2024-08-22 00:00:00+05:30,15075.0,15200.0498046875,14750.0,14793.75,14758.7373046875,58,0.0,0.0
2024-08-23 00:00:00+05:30,14973.849609375,15034.4501953125,14870.0,14927.0498046875,14891.7216796875,8,0.0,0.0
2024-08-26 00:00:00+05:30,14666.75,14759.650390625,14570.9501953125,14593.9501953125,14559.41015625,84,0.0,0.0
2024-08-28 00:00:00+05:30,14663.0498046875,14680.0,14451.75,14524.4501953125,14490.0751953125,52,0.0,0.0
2024-08-29 00:00:00+05:30,14524.4501953125,14580.0,14158.0498046875,14251.7998046875,14218.0693359375,65,0.0,0.0
2024-08-30 00:00:00+05:30,14440.0,14484.900390625,14225.0,14233.2001953125,14199.5146484375,25,0.0,0.0
2024-09-02 00:00:00+05:30,14739.9501953125,14971.2001953125,14664.0,14680.7998046875,14646.0546875,73,0.0,0.0
2024-09-03 00:00:00+05:30,14759.25,14759.25,14400.0,14414.4501953125,14380.3349609375,20,0.0,0.0
2024-09-04 00:00:00+05:30,14156.650390625,14930.0,14121.900390625,14600.5,14565.9443359375,66,0.0,0.0
2024-09-05 00:00:00+05:30,14355.7001953125,14355.7001953125,14301.0,14319.650390625,14285.759765625,7,0.0,0.0
2024-09-06 00:00:00+05:30,14214.349609375,14496.0,14203.0,14496.0,14461.6923828125,23,0.0,0.0
2024-09-09 00:00:00+05:30,14506.349609375,15029.9501953125,14506.349609375,14727.650390625,14692.7939453125,5,0.0,0.0
2024-09-10 00:00:00+05:30,14806.900390625,14806.900390625,14720.0,14720.0,14685.162109375,4,0.0,0.0
2024-09-11 00:00:00+05:30,14810.0,15292.9501953125,14810.0,15033.5,14997.919921875,28,0.0,0.0
2024-09-12 00:00:00+05:30,15023.599609375,15023.599609375,15015.0,15015.0,14979.4638671875,3,0.0,0.0
2024-09-13 00:00:00+05:30,14834.7998046875,15036.650390625,14817.0,14995.349609375,14959.859375,18,0.0,0.0
2024-09-16 00:00:00+05:30,15005.0,15005.0,14628.150390625,14814.0,14778.939453125,23,0.0,0.0
2024-09-17 00:00:00+05:30,14814.0498046875,15500.0,14748.849609375,14903.099609375,14867.828125,64,0.0,0.0
2024-09-18 00:00:00+05:30,14903.150390625,15219.650390625,14891.0,14891.0,14855.7568359375,15,0.0,0.0
2024-09-19 00:00:00+05:30,14725.099609375,14977.0498046875,14310.349609375,14486.5,14452.21484375,35,0.0,0.0
2024-09-20 00:00:00+05:30,14625.0498046875,14675.0,14488.0,14491.25,14456.953125,14,0.0,0.0
2024-09-23 00:00:00+05:30,14636.2001953125,14989.9501953125,14465.7001953125,14931.0,14895.662109375,39,0.0,0.0
2024-09-24 00:00:00+05:30,14960.4501953125,15141.150390625,14626.349609375,14706.650390625,14671.84375,22,0.0,0.0
2024-09-25 00:00:00+05:30,14711.5,14711.5,14464.599609375,14601.75,14567.19140625,13,0.0,0.0
2024-09-26 00:00:00+05:30,14550.0,14799.0,14434.5498046875,14669.849609375,14635.1298828125,11,0.0,0.0
2024-09-27 00:00:00+05:30,14551.599609375,14799.75,14404.099609375,14795.7998046875,14760.7822265625,13,0.0,0.0
2024-09-30 00:00:00+05:30,14000.0498046875,14700.0,14000.0498046875,14445.599609375,14411.4111328125,25,0.0,0.0
2024-10-01 00:00:00+05:30,14450.0,14540.0,14305.0,14372.0,14337.9853515625,8,0.0,0.0
2024-10-03 00:00:00+05:30,14803.2001953125,14803.2001953125,14100.0,14214.400390625,14180.7587890625,74,0.0,0.0
2024-10-04 00:00:00+05:30,14156.400390625,14218.599609375,14040.0,14203.900390625,14170.2841796875,161,0.0,0.0
2024-10-07 00:00:00+05:30,14273.7001953125,15023.349609375,13913.0,14291.849609375,14258.0244140625,192,0.0,0.0
2024-10-08 00:00:00+05:30,14550.0,15104.349609375,14550.0,14785.0,14750.0078125,19,0.0,0.0
2024-10-09 00:00:00+05:30,14750.0,14883.349609375,14495.7998046875,14607.4501953125,14572.87890625,22,0.0,0.0
2024-10-10 00:00:00+05:30,14884.900390625,14884.900390625,14666.900390625,14722.5498046875,14687.7060546875,14,0.0,0.0
2024-10-11 00:00:00+05:30,14680.0498046875,14975.900390625,14561.650390625,14561.650390625,14527.1875,20,0.0,0.0
2024-10-14 00:00:00+05:30,14650.7001953125,15864.900390625,14650.7001953125,15754.75,15717.462890625,116,0.0,0.0
2024-10-15 00:00:00+05:30,15775.0498046875,15866.7998046875,15383.4501953125,15462.099609375,15425.5048828125,75,0.0,0.0
2024-10-16 00:00:00+05:30,15484.400390625,15803.849609375,15231.150390625,15355.900390625,15319.5576171875,58,0.0,0.0
2024-10-17 00:00:00+05:30,15170.0,15441.400390625,15170.0,15319.25,15282.9931640625,8,0.0,0.0
2024-10-18 00:00:00+05:30,15486.900390625,15486.9501953125,15250.0,15250.0,15213.9072265625,10,0.0,0.0
2024-10-21 00:00:00+05:30,15189.900390625,16383.599609375,15099.849609375,15837.099609375,15799.6171875,163,0.0,0.0
2024-10-22 00:00:00+05:30,15632.4501953125,15633.0,14913.849609375,15133.5,15097.68359375,53,0.0,0.0
