Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,11277,0.0,0.0
2024-04-01 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,3.0,330,0.0,0.0
2024-04-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,5610,0.0,0.0
2024-04-03 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,1180,0.0,0.0
2024-04-04 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,11631,0.0,0.0
2024-04-05 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,3680,0.0,0.0
2024-04-08 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,11415,0.0,0.0
2024-04-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3538,0.0,0.0
2024-04-10 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,9551,0.0,0.0
2024-04-12 00:00:00+05:30,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,19772,0.0,0.0
2024-04-15 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,2838,0.0,0.0
2024-04-16 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,1211,0.0,0.0
2024-04-18 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,3173,0.0,0.0
2024-04-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,11997,0.0,0.0
2024-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,18977,0.0,0.0
2024-04-23 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,3.5,1886,0.0,0.0
2024-04-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,2988,0.0,0.0
2024-04-25 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,19430,0.0,0.0
2024-04-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15172,0.0,0.0
2024-04-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,23802,0.0,0.0
2024-04-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-05-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-05-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-05-06 00:00:00+05:30,4.099999904632568,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,15140,0.0,0.0
2024-05-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-05-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-05-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-05-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-05-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8912,0.0,0.0
2024-05-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-05-27 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,6658,0.0,0.0
2024-05-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-05-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-05-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-05-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2024-06-03 00:00:00+05:30,3.450000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,55121,0.0,0.0
2024-06-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,15254,0.0,0.0
2024-06-05 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6498,0.0,0.0
2024-06-06 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,2074,0.0,0.0
2024-06-07 00:00:00+05:30,3.25,3.5,3.25,3.5,3.5,3425,0.0,0.0
2024-06-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,6154,0.0,0.0
2024-06-11 00:00:00+05:30,3.6500000953674316,3.8299999237060547,3.5,3.75,3.75,5812,0.0,0.0
2024-06-12 00:00:00+05:30,3.5999999046325684,3.930000066757202,3.5999999046325684,3.7300000190734863,3.7300000190734863,7110,0.0,0.0
2024-06-13 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.549999952316284,3.5799999237060547,3.5799999237060547,8463,0.0,0.0
2024-06-14 00:00:00+05:30,3.75,3.75,3.430000066757202,3.609999895095825,3.609999895095825,3488,0.0,0.0
2024-06-18 00:00:00+05:30,3.619999885559082,3.7899999618530273,3.440000057220459,3.6500000953674316,3.6500000953674316,25870,0.0,0.0
2024-06-19 00:00:00+05:30,3.7899999618530273,3.8299999237060547,3.5999999046325684,3.809999942779541,3.809999942779541,7003,0.0,0.0
2024-06-20 00:00:00+05:30,4.0,4.0,3.799999952316284,3.859999895095825,3.859999895095825,84119,0.0,0.0
2024-06-21 00:00:00+05:30,4.050000190734863,4.050000190734863,3.7100000381469727,3.799999952316284,3.799999952316284,24172,0.0,0.0
2024-06-24 00:00:00+05:30,3.619999885559082,3.990000009536743,3.619999885559082,3.9800000190734863,3.9800000190734863,8670,0.0,0.0
2024-06-25 00:00:00+05:30,3.9800000190734863,4.150000095367432,3.7799999713897705,3.8299999237060547,3.8299999237060547,18537,0.0,0.0
2024-06-26 00:00:00+05:30,3.8499999046325684,4.019999980926514,3.759999990463257,3.940000057220459,3.940000057220459,26223,0.0,0.0
2024-06-27 00:00:00+05:30,4.130000114440918,4.130000114440918,3.759999990463257,4.119999885559082,4.119999885559082,153005,0.0,0.0
2024-06-28 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9100000858306885,3.9800000190734863,3.9800000190734863,17869,0.0,0.0
2024-07-01 00:00:00+05:30,3.9800000190734863,4.170000076293945,3.9800000190734863,4.170000076293945,4.170000076293945,47549,0.0,0.0
2024-07-02 00:00:00+05:30,4.170000076293945,4.369999885559082,4.170000076293945,4.340000152587891,4.340000152587891,40430,0.0,0.0
