Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1380.0,1455.949951171875,1275.0,1404.8499755859375,1404.8499755859375,689428,0.0,0.0
2024-05-16 00:00:00+05:30,1416.1500244140625,1473.0,1401.0999755859375,1460.6500244140625,1460.6500244140625,86573,0.0,0.0
2024-05-17 00:00:00+05:30,1441.0,1489.800048828125,1425.550048828125,1451.0,1451.0,72816,0.0,0.0
2024-05-21 00:00:00+05:30,1459.949951171875,1459.949951171875,1391.0,1411.199951171875,1411.199951171875,50413,0.0,0.0
2024-05-22 00:00:00+05:30,1411.199951171875,1430.0999755859375,1387.0999755859375,1401.1500244140625,1401.1500244140625,16858,0.0,0.0
2024-05-23 00:00:00+05:30,1396.050048828125,1428.25,1387.1500244140625,1414.1500244140625,1414.1500244140625,12413,0.0,0.0
2024-05-24 00:00:00+05:30,1396.050048828125,1417.050048828125,1381.300048828125,1387.4000244140625,1387.4000244140625,4152,0.0,0.0
2024-05-27 00:00:00+05:30,1375.050048828125,1463.3499755859375,1375.050048828125,1435.5,1435.5,33497,0.0,0.0
2024-05-28 00:00:00+05:30,1450.800048828125,1455.0,1413.5,1419.550048828125,1419.550048828125,13539,0.0,0.0
2024-05-29 00:00:00+05:30,1404.0999755859375,1432.0,1404.0999755859375,1416.949951171875,1416.949951171875,4024,0.0,0.0
2024-05-30 00:00:00+05:30,1429.1500244140625,1444.949951171875,1385.0,1396.9000244140625,1396.9000244140625,5856,0.0,0.0
2024-05-31 00:00:00+05:30,1400.050048828125,1442.0,1370.0,1413.050048828125,1413.050048828125,12805,0.0,0.0
2024-06-03 00:00:00+05:30,1413.1500244140625,1454.5,1381.3499755859375,1447.4000244140625,1447.4000244140625,14319,0.0,0.0
2024-06-04 00:00:00+05:30,1455.0,1455.0,1229.449951171875,1374.0,1374.0,11307,0.0,0.0
2024-06-05 00:00:00+05:30,1405.0,1421.3499755859375,1318.9000244140625,1401.949951171875,1401.949951171875,5349,0.0,0.0
2024-06-06 00:00:00+05:30,1400.0,1455.0999755859375,1395.0,1419.6500244140625,1419.6500244140625,7989,0.0,0.0
2024-06-07 00:00:00+05:30,1429.800048828125,1570.3499755859375,1401.0,1528.949951171875,1528.949951171875,36139,0.0,0.0
2024-06-10 00:00:00+05:30,1537.0,1597.0,1498.75,1529.5,1529.5,12568,0.0,0.0
2024-06-11 00:00:00+05:30,1539.5999755859375,1561.5999755859375,1510.4000244140625,1558.050048828125,1558.050048828125,5051,0.0,0.0
2024-06-12 00:00:00+05:30,1575.0,1577.050048828125,1521.5,1528.699951171875,1528.699951171875,10281,0.0,0.0
2024-06-13 00:00:00+05:30,1529.0,1584.0,1523.25,1567.5999755859375,1567.5999755859375,5282,0.0,0.0
2024-06-14 00:00:00+05:30,1581.949951171875,1631.9000244140625,1576.050048828125,1603.800048828125,1603.800048828125,24852,0.0,0.0
2024-06-18 00:00:00+05:30,1602.050048828125,1623.050048828125,1576.3499755859375,1610.800048828125,1610.800048828125,5920,0.0,0.0
2024-06-19 00:00:00+05:30,1624.9000244140625,1624.9000244140625,1551.199951171875,1582.75,1582.75,8907,0.0,0.0
2024-06-20 00:00:00+05:30,1590.0,1613.0,1561.550048828125,1602.0,1602.0,5870,0.0,0.0
2024-06-21 00:00:00+05:30,1613.0,1613.0,1573.8499755859375,1588.8499755859375,1588.8499755859375,4980,0.0,0.0
2024-06-24 00:00:00+05:30,1650.0,1763.75,1632.8499755859375,1698.5,1698.5,83984,0.0,0.0
2024-06-25 00:00:00+05:30,1708.949951171875,1908.550048828125,1708.9000244140625,1864.75,1864.75,44606,0.0,0.0
2024-06-26 00:00:00+05:30,1860.0,1933.9000244140625,1835.25,1892.5999755859375,1892.5999755859375,43989,0.0,0.0
2024-06-27 00:00:00+05:30,1892.5999755859375,1917.75,1849.449951171875,1900.699951171875,1900.699951171875,18056,0.0,0.0
2024-06-28 00:00:00+05:30,1938.75,1938.75,1882.800048828125,1903.199951171875,1903.199951171875,8131,0.0,0.0
2024-07-01 00:00:00+05:30,1903.1500244140625,1920.949951171875,1885.949951171875,1894.8499755859375,1894.8499755859375,8282,0.0,0.0
2024-07-02 00:00:00+05:30,1931.25,1931.25,1757.5999755859375,1834.0,1834.0,12975,0.0,0.0
2024-07-03 00:00:00+05:30,1850.0,1850.0,1784.300048828125,1800.300048828125,1800.300048828125,6205,0.0,0.0
2024-07-04 00:00:00+05:30,1849.949951171875,1877.75,1800.1500244140625,1871.199951171875,1871.199951171875,4551,0.0,0.0
2024-07-05 00:00:00+05:30,1898.949951171875,1898.949951171875,1832.800048828125,1842.699951171875,1842.699951171875,2381,0.0,0.0
2024-07-08 00:00:00+05:30,1874.949951171875,1879.550048828125,1793.4000244140625,1820.5999755859375,1820.5999755859375,3561,0.0,0.0
2024-07-09 00:00:00+05:30,1838.0,1857.0,1803.0999755859375,1815.1500244140625,1815.1500244140625,6512,0.0,0.0
2024-07-10 00:00:00+05:30,1789.0999755859375,1870.0,1783.699951171875,1856.550048828125,1856.550048828125,9899,0.0,0.0
2024-07-11 00:00:00+05:30,1856.5,1925.0,1767.8499755859375,1781.300048828125,1781.300048828125,6957,0.0,0.0
2024-07-12 00:00:00+05:30,1785.699951171875,1830.8499755859375,1743.6500244140625,1804.449951171875,1804.449951171875,6342,0.0,0.0
2024-07-15 00:00:00+05:30,1827.9000244140625,1827.9000244140625,1766.199951171875,1804.1500244140625,1804.1500244140625,4398,0.0,0.0
2024-07-16 00:00:00+05:30,1839.0,1839.0,1795.699951171875,1797.6500244140625,1797.6500244140625,1630,0.0,0.0
2024-07-18 00:00:00+05:30,1819.949951171875,1828.949951171875,1772.550048828125,1780.300048828125,1780.300048828125,5703,0.0,0.0
2024-07-19 00:00:00+05:30,1780.0,1795.449951171875,1716.1500244140625,1725.9000244140625,1725.9000244140625,10343,0.0,0.0
2024-07-22 00:00:00+05:30,1760.449951171875,1793.25,1678.6500244140625,1766.0,1766.0,6699,0.0,0.0
2024-07-23 00:00:00+05:30,1774.6500244140625,1774.6500244140625,1686.300048828125,1739.8499755859375,1739.8499755859375,6102,0.0,0.0
2024-07-24 00:00:00+05:30,1710.0999755859375,1759.199951171875,1710.0999755859375,1741.4000244140625,1741.4000244140625,3026,0.0,0.0
