Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,430.0,434.29998779296875,425.79998779296875,430.1499938964844,429.0076904296875,601311,0.0,0.0
2024-04-01 00:00:00+05:30,431.8500061035156,440.95001220703125,431.8500061035156,437.95001220703125,436.7870178222656,551174,0.0,0.0
2024-04-02 00:00:00+05:30,439.0,446.70001220703125,435.6499938964844,445.6000061035156,444.41668701171875,777267,0.0,0.0
2024-04-03 00:00:00+05:30,449.0,454.5,442.25,453.54998779296875,452.3455505371094,1818823,0.0,0.0
2024-04-04 00:00:00+05:30,456.45001220703125,456.45001220703125,441.3500061035156,444.54998779296875,443.36944580078125,906888,0.0,0.0
2024-04-05 00:00:00+05:30,443.1000061035156,453.3999938964844,442.1000061035156,452.5,451.2983703613281,1063882,0.0,0.0
2024-04-08 00:00:00+05:30,445.54998779296875,452.1499938964844,438.1000061035156,439.1000061035156,437.9339599609375,1309625,0.0,0.0
2024-04-09 00:00:00+05:30,440.5,441.29998779296875,423.0,425.25,424.1207275390625,905294,0.0,0.0
2024-04-10 00:00:00+05:30,425.79998779296875,432.25,423.20001220703125,426.79998779296875,425.6665954589844,924249,0.0,0.0
2024-04-12 00:00:00+05:30,428.0,436.0,420.70001220703125,421.8500061035156,420.7297668457031,876280,0.0,0.0
2024-04-15 00:00:00+05:30,416.0,421.8500061035156,408.3999938964844,409.45001220703125,408.3627014160156,1451266,0.0,0.0
2024-04-16 00:00:00+05:30,408.0,419.5,404.54998779296875,415.75,414.64593505859375,856060,0.0,0.0
2024-04-18 00:00:00+05:30,418.45001220703125,424.45001220703125,412.20001220703125,414.6499938964844,413.5488586425781,732357,0.0,0.0
2024-04-19 00:00:00+05:30,411.0,413.54998779296875,404.3999938964844,411.3500061035156,410.25762939453125,588576,0.0,0.0
2024-04-22 00:00:00+05:30,410.29998779296875,417.75,410.29998779296875,414.3500061035156,413.2496643066406,435404,0.0,0.0
2024-04-23 00:00:00+05:30,417.8500061035156,419.5,413.54998779296875,414.5,413.3992614746094,294332,0.0,0.0
2024-04-24 00:00:00+05:30,414.6499938964844,422.5,413.6000061035156,418.1000061035156,416.9897155761719,568508,0.0,0.0
2024-04-25 00:00:00+05:30,418.1000061035156,419.70001220703125,411.5,417.95001220703125,416.8401184082031,614819,0.0,0.0
2024-04-26 00:00:00+05:30,418.0,428.04998779296875,414.1000061035156,424.04998779296875,422.92388916015625,1033295,0.0,0.0
2024-04-29 00:00:00+05:30,426.6000061035156,427.6499938964844,418.6499938964844,420.5,419.3833312988281,635812,0.0,0.0
2024-04-30 00:00:00+05:30,421.0,428.54998779296875,420.5,423.29998779296875,422.1758728027344,738327,0.0,0.0
2024-05-02 00:00:00+05:30,423.29998779296875,426.70001220703125,418.25,424.6499938964844,423.5223083496094,657586,0.0,0.0
2024-05-03 00:00:00+05:30,427.95001220703125,428.0,421.6000061035156,423.3500061035156,422.22576904296875,500380,0.0,0.0
2024-05-06 00:00:00+05:30,422.8500061035156,426.0,417.0,422.5,421.3780212402344,430486,0.0,0.0
2024-05-07 00:00:00+05:30,422.0,422.79998779296875,406.79998779296875,408.6499938964844,407.5647888183594,774652,0.0,0.0
2024-05-08 00:00:00+05:30,408.0,413.8999938964844,396.04998779296875,410.8500061035156,409.75897216796875,1248912,0.0,0.0
2024-05-09 00:00:00+05:30,410.8500061035156,412.79998779296875,391.1499938964844,392.1000061035156,391.0587463378906,1022810,0.0,0.0
2024-05-10 00:00:00+05:30,392.1000061035156,402.8500061035156,392.1000061035156,398.04998779296875,396.9929504394531,748325,0.0,0.0
2024-05-13 00:00:00+05:30,400.0,407.29998779296875,394.70001220703125,405.20001220703125,404.12396240234375,629286,0.0,0.0
2024-05-14 00:00:00+05:30,405.6499938964844,407.25,397.3999938964844,399.75,398.6884460449219,685147,0.0,0.0
2024-05-15 00:00:00+05:30,402.45001220703125,409.8999938964844,389.3500061035156,396.79998779296875,395.7462463378906,4002753,0.0,0.0
2024-05-16 00:00:00+05:30,398.0,403.0,393.0,399.95001220703125,398.8879089355469,1272958,0.0,0.0
2024-05-17 00:00:00+05:30,402.79998779296875,410.20001220703125,399.70001220703125,401.95001220703125,400.8825988769531,1190308,0.0,0.0
2024-05-21 00:00:00+05:30,407.95001220703125,410.5,402.0,409.1000061035156,408.01361083984375,701627,0.0,0.0
2024-05-22 00:00:00+05:30,420.1499938964844,428.8500061035156,415.8999938964844,426.79998779296875,425.6665954589844,4076155,0.0,0.0
2024-05-23 00:00:00+05:30,430.0,435.5,426.0,429.45001220703125,428.3095703125,2187432,0.0,0.0
2024-05-24 00:00:00+05:30,428.0,431.95001220703125,423.95001220703125,428.70001220703125,427.56158447265625,842919,0.0,0.0
2024-05-27 00:00:00+05:30,428.0,441.3500061035156,425.3999938964844,438.6499938964844,437.4851379394531,2269262,0.0,0.0
2024-05-28 00:00:00+05:30,441.0,445.5,431.6499938964844,434.5,433.3461608886719,1187062,0.0,0.0
2024-05-29 00:00:00+05:30,430.5,433.79998779296875,429.0,429.95001220703125,428.8082580566406,529927,0.0,0.0
2024-05-30 00:00:00+05:30,425.20001220703125,433.0,420.6000061035156,424.79998779296875,423.6719055175781,1383130,0.0,0.0
2024-05-31 00:00:00+05:30,423.5,429.0,416.0,418.5,417.3886413574219,2191182,0.0,0.0
2024-06-03 00:00:00+05:30,424.25,443.75,420.45001220703125,441.1000061035156,439.92864990234375,2268069,0.0,0.0
2024-06-04 00:00:00+05:30,441.1000061035156,442.0,401.25,412.0,410.9059143066406,2144276,0.0,0.0
2024-06-05 00:00:00+05:30,419.95001220703125,442.5,411.45001220703125,440.6499938964844,439.4798278808594,2078613,0.0,0.0
2024-06-06 00:00:00+05:30,443.8999938964844,471.3999938964844,440.1000061035156,468.29998779296875,467.056396484375,4566354,0.0,0.0
2024-06-07 00:00:00+05:30,469.79998779296875,483.5,465.25,478.79998779296875,477.52850341796875,2898359,0.0,0.0
2024-06-10 00:00:00+05:30,483.0,485.95001220703125,469.29998779296875,473.3500061035156,472.0929870605469,1937338,0.0,0.0
2024-06-11 00:00:00+05:30,474.0,484.04998779296875,469.04998779296875,474.3999938964844,473.14019775390625,1371334,0.0,0.0
2024-06-12 00:00:00+05:30,474.3999938964844,476.79998779296875,470.75,472.1000061035156,470.8463134765625,690042,0.0,0.0
2024-06-13 00:00:00+05:30,472.20001220703125,476.79998779296875,460.45001220703125,462.45001220703125,461.2219543457031,891393,0.0,0.0
2024-06-14 00:00:00+05:30,463.79998779296875,466.79998779296875,460.1499938964844,461.75,460.5238037109375,559738,0.0,0.0
2024-06-18 00:00:00+05:30,461.0,477.0,455.20001220703125,474.0,472.74127197265625,1366206,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,480.0,465.70001220703125,468.8999938964844,467.65478515625,1010043,0.0,0.0
2024-06-20 00:00:00+05:30,470.5,475.0,465.6000061035156,472.29998779296875,471.0457763671875,691850,0.0,0.0
2024-06-21 00:00:00+05:30,473.0,498.75,472.29998779296875,490.6499938964844,489.3470458984375,8523397,0.0,0.0
2024-06-24 00:00:00+05:30,492.0,497.8500061035156,481.25,487.6000061035156,486.3051452636719,4129825,0.0,0.0
2024-06-25 00:00:00+05:30,490.95001220703125,497.79998779296875,486.20001220703125,487.79998779296875,486.5046081542969,2179203,0.0,0.0
2024-06-26 00:00:00+05:30,490.54998779296875,506.70001220703125,487.8999938964844,502.20001220703125,500.86639404296875,5134234,0.0,0.0
2024-06-27 00:00:00+05:30,502.20001220703125,504.1499938964844,494.04998779296875,498.6499938964844,497.3258056640625,2719688,0.0,0.0
2024-06-28 00:00:00+05:30,500.0,507.3500061035156,491.70001220703125,492.79998779296875,491.4913330078125,2014425,0.0,0.0
2024-07-01 00:00:00+05:30,492.79998779296875,498.3999938964844,491.75,494.6499938964844,493.33642578125,999183,0.0,0.0
2024-07-02 00:00:00+05:30,494.79998779296875,501.5,484.54998779296875,491.20001220703125,489.8955993652344,1444277,0.0,0.0
2024-07-03 00:00:00+05:30,492.0,510.5,491.20001220703125,500.20001220703125,498.8717041015625,3198966,0.0,0.0
2024-07-04 00:00:00+05:30,500.8999938964844,517.0,495.3500061035156,514.4000244140625,513.0339965820312,3017754,0.0,0.0
2024-07-05 00:00:00+05:30,518.9500122070312,530.6500244140625,511.54998779296875,526.0,524.6031494140625,3974182,0.0,0.0
2024-07-08 00:00:00+05:30,526.0,528.7000122070312,517.0,518.5999755859375,517.2227783203125,1030872,0.0,0.0
2024-07-09 00:00:00+05:30,521.4500122070312,525.9000244140625,513.25,521.4500122070312,520.0652465820312,2033756,0.0,0.0
2024-07-10 00:00:00+05:30,523.9500122070312,523.9500122070312,504.20001220703125,518.2999877929688,516.923583984375,775030,0.0,0.0
2024-07-11 00:00:00+05:30,518.0,520.4500122070312,513.7999877929688,514.7000122070312,513.3331909179688,397213,0.0,0.0
2024-07-12 00:00:00+05:30,514.7000122070312,518.5,507.29998779296875,514.3499755859375,512.9840698242188,1044987,0.0,0.0
2024-07-15 00:00:00+05:30,514.9000244140625,525.3499755859375,513.3499755859375,520.1500244140625,518.7687377929688,950070,0.0,0.0
2024-07-16 00:00:00+05:30,521.7999877929688,523.0,517.2000122070312,520.8499755859375,519.466796875,475628,0.0,0.0
2024-07-18 00:00:00+05:30,520.1500244140625,523.5,509.8999938964844,519.0,517.6217651367188,1350335,0.0,0.0
2024-07-19 00:00:00+05:30,517.0,517.7999877929688,500.6499938964844,503.0,501.66424560546875,961924,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,520.1500244140625,495.0,517.7999877929688,516.4249267578125,913912,0.0,0.0
2024-07-23 00:00:00+05:30,517.7999877929688,530.1500244140625,495.04998779296875,526.75,525.3511962890625,1754269,0.0,0.0
2024-07-24 00:00:00+05:30,528.0,543.0,524.0499877929688,537.9500122070312,536.5214233398438,1879181,0.0,0.0
2024-07-25 00:00:00+05:30,537.0499877929688,553.4000244140625,530.7000122070312,550.9000244140625,549.4370727539062,3662401,0.0,0.0
2024-07-26 00:00:00+05:30,548.4500122070312,566.6500244140625,547.0499877929688,563.0999755859375,561.6046142578125,1267288,0.0,0.0
2024-07-29 00:00:00+05:30,563.0999755859375,571.9500122070312,560.3499755859375,564.8499755859375,563.3499755859375,1065244,0.0,0.0
2024-07-30 00:00:00+05:30,564.8499755859375,592.75,557.8499755859375,588.9500122070312,588.9500122070312,4960705,1.5,0.0
2024-07-31 00:00:00+05:30,596.0,632.7000122070312,590.25,630.0999755859375,630.0999755859375,14177919,0.0,0.0
2024-08-01 00:00:00+05:30,631.0,634.7000122070312,624.9500122070312,631.5,631.5,2615700,0.0,0.0
2024-08-02 00:00:00+05:30,626.25,649.9000244140625,622.0999755859375,646.0999755859375,646.0999755859375,4020175,0.0,0.0
2024-08-05 00:00:00+05:30,634.0499877929688,648.5,626.5,641.7000122070312,641.7000122070312,3299495,0.0,0.0
2024-08-06 00:00:00+05:30,645.0,658.25,642.2000122070312,649.0,649.0,2321479,0.0,0.0
2024-08-07 00:00:00+05:30,655.5999755859375,664.0,651.0999755859375,656.7999877929688,656.7999877929688,2102759,0.0,0.0
2024-08-08 00:00:00+05:30,655.0499877929688,661.9500122070312,641.5999755859375,652.8499755859375,652.8499755859375,2609639,0.0,0.0
2024-08-09 00:00:00+05:30,657.7999877929688,665.9500122070312,651.7999877929688,658.75,658.75,1608266,0.0,0.0
2024-08-12 00:00:00+05:30,659.5,697.5499877929688,658.75,689.0999755859375,689.0999755859375,2705886,0.0,0.0
