Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,8.510000228881836,9.449999809265137,8.510000228881836,9.449999809265137,9.449999809265137,36000,0.0,0.0
2025-01-23 00:00:00+05:30,8.300000190734863,8.300000190734863,7.809999942779541,7.989999771118164,7.989999771118164,84000,0.0,0.0
2025-01-24 00:00:00+05:30,8.0,8.0,7.5,7.75,7.75,348000,0.0,0.0
2025-01-30 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,12000,0.0,0.0
2025-02-05 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,12000,0.0,0.0
2025-02-06 00:00:00+05:30,7.190000057220459,7.510000228881836,7.190000057220459,7.510000228881836,7.510000228881836,48000,0.0,0.0
2025-02-07 00:00:00+05:30,7.489999771118164,8.350000381469727,7.489999771118164,8.350000381469727,8.350000381469727,24000,0.0,0.0
2025-02-10 00:00:00+05:30,7.510000228881836,7.510000228881836,7.5,7.5,7.5,24000,0.0,0.0
2025-02-17 00:00:00+05:30,8.220000267028809,8.75,8.199999809265137,8.199999809265137,8.199999809265137,300000,0.0,0.0
2025-02-18 00:00:00+05:30,8.100000381469727,8.449999809265137,7.949999809265137,7.949999809265137,7.949999809265137,684000,0.0,0.0
2025-02-20 00:00:00+05:30,6.389999866485596,7.849999904632568,6.389999866485596,7.119999885559082,7.119999885559082,24000,0.0,0.0
2025-02-21 00:00:00+05:30,8.220000267028809,8.220000267028809,7.889999866485596,7.889999866485596,7.889999866485596,276000,0.0,0.0
2025-02-24 00:00:00+05:30,6.5,8.119999885559082,6.5,8.119999885559082,8.119999885559082,36000,0.0,0.0
2025-02-25 00:00:00+05:30,8.09000015258789,8.09000015258789,8.0,8.0,8.0,360000,0.0,0.0
2025-02-27 00:00:00+05:30,9.489999771118164,9.489999771118164,7.110000133514404,7.769999980926514,7.769999980926514,492000,0.0,0.0
2025-02-28 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,12000,0.0,0.0
2025-03-03 00:00:00+05:30,6.590000152587891,7.909999847412109,6.590000152587891,7.539999961853027,7.539999961853027,444000,0.0,0.0
2025-03-04 00:00:00+05:30,8.319999694824219,8.319999694824219,7.0,7.699999809265137,7.699999809265137,204000,0.0,0.0
2025-03-05 00:00:00+05:30,7.199999809265137,7.75,6.159999847412109,6.289999961853027,6.289999961853027,420000,0.0,0.0
2025-03-06 00:00:00+05:30,5.650000095367432,6.25,5.460000038146973,5.889999866485596,5.889999866485596,96000,0.0,0.0
2025-03-10 00:00:00+05:30,5.5,5.820000171661377,5.5,5.820000171661377,5.820000171661377,24000,0.0,0.0
2025-03-11 00:00:00+05:30,4.730000019073486,5.889999866485596,4.659999847412109,5.0,5.0,192000,0.0,0.0
2025-03-12 00:00:00+05:30,5.5,5.5,4.5,5.5,5.5,84000,0.0,0.0
2025-03-13 00:00:00+05:30,5.0,5.389999866485596,4.949999809265137,5.389999866485596,5.389999866485596,72000,0.0,0.0
2025-03-24 00:00:00+05:30,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,5.179999828338623,60000,0.0,0.0
2025-03-25 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,12000,0.0,0.0
2025-03-26 00:00:00+05:30,5.239999771118164,5.239999771118164,4.75,5.190000057220459,5.190000057220459,228000,0.0,0.0
2025-03-27 00:00:00+05:30,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,5.139999866485596,36000,0.0,0.0
