Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.31999969482422,70.30000305175781,64.5999984741211,70.12000274658203,70.12000274658203,212,0.0,0.0
2024-12-31 00:00:00+05:30,69.7699966430664,71.66000366210938,67.02999877929688,69.76000213623047,69.76000213623047,683,0.0,0.0
2025-01-01 00:00:00+05:30,69.76000213623047,72.0,67.02999877929688,71.48999786376953,71.48999786376953,531,0.0,0.0
2025-01-02 00:00:00+05:30,71.48999786376953,71.48999786376953,68.0,68.0,68.0,2285,0.0,0.0
2025-01-03 00:00:00+05:30,66.63999938964844,70.20999908447266,64.5999984741211,65.0199966430664,65.0199966430664,5825,0.0,0.0
2025-01-06 00:00:00+05:30,67.98999786376953,67.98999786376953,62.22999954223633,66.80000305175781,66.80000305175781,2164,0.0,0.0
2025-01-07 00:00:00+05:30,67.98999786376953,67.98999786376953,65.0,66.5,66.5,1189,0.0,0.0
2025-01-08 00:00:00+05:30,66.5,66.5,64.0,64.20999908447266,64.20999908447266,306,0.0,0.0
2025-01-09 00:00:00+05:30,61.0,63.099998474121094,61.0,63.099998474121094,63.099998474121094,137,0.0,0.0
2025-01-10 00:00:00+05:30,63.0,64.0,59.95000076293945,59.95000076293945,59.95000076293945,371,0.0,0.0
2025-01-13 00:00:00+05:30,61.150001525878906,62.5,56.959999084472656,56.959999084472656,56.959999084472656,203,0.0,0.0
2025-01-14 00:00:00+05:30,59.70000076293945,59.70000076293945,54.119998931884766,54.25,54.25,1354,0.0,0.0
2025-01-15 00:00:00+05:30,51.540000915527344,53.20000076293945,51.540000915527344,53.20000076293945,53.20000076293945,59,0.0,0.0
2025-01-16 00:00:00+05:30,52.04999923706055,53.2599983215332,50.54999923706055,53.2599983215332,53.2599983215332,661,0.0,0.0
2025-01-17 00:00:00+05:30,53.2599983215332,54.0,53.2599983215332,54.0,54.0,49,0.0,0.0
2025-01-20 00:00:00+05:30,54.0,55.0,52.900001525878906,52.900001525878906,52.900001525878906,353,0.0,0.0
2025-01-21 00:00:00+05:30,55.5,55.540000915527344,54.5,54.5,54.5,828,0.0,0.0
2025-01-22 00:00:00+05:30,53.40999984741211,57.20000076293945,53.40999984741211,53.40999984741211,53.40999984741211,222,0.0,0.0
2025-01-23 00:00:00+05:30,53.43000030517578,55.9900016784668,51.0,53.08000183105469,53.08000183105469,656,0.0,0.0
2025-01-24 00:00:00+05:30,55.0,55.0,52.06999969482422,55.0,55.0,191,0.0,0.0
2025-01-27 00:00:00+05:30,56.150001525878906,57.75,56.150001525878906,57.75,57.75,1676,0.0,0.0
2025-01-28 00:00:00+05:30,60.0,60.0,54.869998931884766,57.0,57.0,661,0.0,0.0
2025-01-29 00:00:00+05:30,58.43000030517578,58.43000030517578,54.150001525878906,56.5099983215332,56.5099983215332,636,0.0,0.0
2025-01-30 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,55,0.0,0.0
2025-01-31 00:00:00+05:30,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,566,0.0,0.0
2025-02-01 00:00:00+05:30,56.900001525878906,56.900001525878906,56.0,56.0099983215332,56.0099983215332,411,0.0,0.0
2025-02-03 00:00:00+05:30,54.5,54.5099983215332,54.5,54.5099983215332,54.5099983215332,258,0.0,0.0
2025-02-04 00:00:00+05:30,55.599998474121094,57.0,55.599998474121094,57.0,57.0,160,0.0,0.0
2025-02-05 00:00:00+05:30,57.0,59.0,55.0,57.93000030517578,57.93000030517578,786,0.0,0.0
2025-02-06 00:00:00+05:30,59.79999923706055,59.79999923706055,55.099998474121094,55.2400016784668,55.2400016784668,1445,0.0,0.0
2025-02-07 00:00:00+05:30,55.099998474121094,55.099998474121094,54.79999923706055,54.79999923706055,54.79999923706055,405,0.0,0.0
2025-02-10 00:00:00+05:30,54.79999923706055,54.79999923706055,52.060001373291016,54.0,54.0,1733,0.0,0.0
2025-02-11 00:00:00+05:30,53.9900016784668,54.0,52.900001525878906,52.900001525878906,52.900001525878906,127,0.0,0.0
2025-02-12 00:00:00+05:30,53.15999984741211,53.15999984741211,51.79999923706055,51.79999923706055,51.79999923706055,89,0.0,0.0
2025-02-13 00:00:00+05:30,50.79999923706055,50.900001525878906,49.209999084472656,49.220001220703125,49.220001220703125,591,0.0,0.0
2025-02-14 00:00:00+05:30,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,529,0.0,0.0
2025-02-17 00:00:00+05:30,47.79999923706055,47.79999923706055,46.0,46.0,46.0,183,0.0,0.0
2025-02-18 00:00:00+05:30,45.08000183105469,45.08000183105469,43.70000076293945,43.70000076293945,43.70000076293945,699,0.0,0.0
