Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,594.0,594.0,575.0,575.0,575.0,10,0.0,0.0
2024-12-31 00:00:00+05:30,550.0,603.75,546.25,603.75,603.75,39,0.0,0.0
2025-01-01 00:00:00+05:30,603.75,603.75,603.75,603.75,603.75,20,0.0,0.0
2025-01-07 00:00:00+05:30,603.75,603.75,573.5999755859375,573.5999755859375,573.5999755859375,52,0.0,0.0
2025-01-08 00:00:00+05:30,573.5999755859375,602.25,573.5999755859375,602.25,602.25,251,0.0,0.0
2025-01-09 00:00:00+05:30,632.3499755859375,632.3499755859375,632.2999877929688,632.2999877929688,632.2999877929688,8,0.0,0.0
2025-01-10 00:00:00+05:30,663.9000244140625,663.9000244140625,645.0,645.0,645.0,23,0.0,0.0
2025-01-13 00:00:00+05:30,677.25,677.25,644.9500122070312,667.7000122070312,667.7000122070312,36,0.0,0.0
2025-01-14 00:00:00+05:30,663.0,663.0,663.0,663.0,663.0,2,0.0,0.0
2025-01-15 00:00:00+05:30,696.1500244140625,696.1500244140625,630.0,630.0,630.0,6,0.0,0.0
2025-01-16 00:00:00+05:30,661.5,661.5,598.5,624.9500122070312,624.9500122070312,37,0.0,0.0
2025-01-17 00:00:00+05:30,594.0,656.1500244140625,594.0,656.1500244140625,656.1500244140625,6,0.0,0.0
2025-01-20 00:00:00+05:30,670.0,670.0,660.75,660.75,660.75,3,0.0,0.0
2025-01-23 00:00:00+05:30,692.9000244140625,692.9000244140625,692.9000244140625,692.9000244140625,692.9000244140625,1,0.0,0.0
2025-01-27 00:00:00+05:30,658.5,658.5,658.5,658.5,658.5,5,0.0,0.0
2025-01-28 00:00:00+05:30,670.0,670.0,670.0,670.0,670.0,4,0.0,0.0
2025-01-30 00:00:00+05:30,670.0,670.0,670.0,670.0,670.0,1,0.0,0.0
2025-01-31 00:00:00+05:30,703.25,703.25,670.0,670.0,670.0,2,0.0,0.0
2025-02-19 00:00:00+05:30,670.0,670.0,670.0,670.0,670.0,1,0.0,0.0
2025-03-04 00:00:00+05:30,670.0,670.0,670.0,670.0,670.0,1,0.0,0.0
2025-03-11 00:00:00+05:30,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625,1,0.0,0.0
2025-03-13 00:00:00+05:30,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,623.8499755859375,10,0.0,0.0
2025-03-18 00:00:00+05:30,595.0,650.0,595.0,622.0,622.0,192,0.0,0.0
2025-03-19 00:00:00+05:30,590.9000244140625,653.0999755859375,590.9000244140625,653.0999755859375,653.0999755859375,31,0.0,0.0
2025-03-20 00:00:00+05:30,620.5,685.75,620.4500122070312,685.75,685.75,3,0.0,0.0
2025-03-21 00:00:00+05:30,720.0,720.0,720.0,720.0,720.0,1,0.0,0.0
2025-03-24 00:00:00+05:30,756.0,756.0,727.5,727.5,727.5,2,0.0,0.0
2025-03-25 00:00:00+05:30,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,749.9500122070312,1,0.0,0.0
2025-03-27 00:00:00+05:30,787.3499755859375,787.3499755859375,712.5,712.5,712.5,6,0.0,0.0
2025-03-28 00:00:00+05:30,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,676.9000244140625,1,0.0,0.0
