Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,5751,0.0,0.0
2024-04-01 00:00:00+05:30,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9900000095367432,16109,0.0,0.0
2024-04-02 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,6753,0.0,0.0
2024-04-03 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,2.0,37869,0.0,0.0
2024-04-04 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,29783,0.0,0.0
2024-04-05 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,25786,0.0,0.0
2024-04-08 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.240000009536743,2.240000009536743,47263,0.0,0.0
2024-04-09 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,43144,0.0,0.0
2024-04-10 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,60586,0.0,0.0
2024-04-12 00:00:00+05:30,2.450000047683716,2.569999933242798,2.3299999237060547,2.490000009536743,2.490000009536743,140350,0.0,0.0
2024-04-15 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.369999885559082,2.450000047683716,2.450000047683716,60579,0.0,0.0
2024-04-16 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.490000009536743,2.490000009536743,30765,0.0,0.0
2024-04-18 00:00:00+05:30,2.549999952316284,2.559999942779541,2.4000000953674316,2.440000057220459,2.440000057220459,51844,0.0,0.0
2024-04-19 00:00:00+05:30,2.440000057220459,2.559999942779541,2.440000057220459,2.5,2.5,24403,0.0,0.0
2024-04-22 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5399999618530273,2.5399999618530273,24625,0.0,0.0
2024-04-23 00:00:00+05:30,2.630000114440918,2.6600000858306885,2.5399999618530273,2.630000114440918,2.630000114440918,196363,0.0,0.0
2024-04-24 00:00:00+05:30,2.740000009536743,2.75,2.630000114440918,2.7300000190734863,2.7300000190734863,237512,0.0,0.0
2024-04-25 00:00:00+05:30,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,117659,0.0,0.0
2024-04-26 00:00:00+05:30,2.990000009536743,3.0,2.9600000381469727,3.0,3.0,84592,0.0,0.0
2024-04-29 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.069999933242798,3.1500000953674316,3.1500000953674316,335028,0.0,0.0
2024-04-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,114932,0.0,0.0
2024-05-02 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,170934,0.0,0.0
2024-05-03 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,198171,0.0,0.0
2024-05-06 00:00:00+05:30,3.559999942779541,3.799999952316284,3.559999942779541,3.7699999809265137,3.7699999809265137,507424,0.0,0.0
2024-05-07 00:00:00+05:30,3.880000114440918,3.880000114440918,3.5899999141693115,3.5899999141693115,3.5899999141693115,337323,0.0,0.0
2024-05-08 00:00:00+05:30,3.6600000858306885,3.75,3.4200000762939453,3.490000009536743,3.490000009536743,66990,0.0,0.0
2024-05-09 00:00:00+05:30,3.559999942779541,3.6600000858306885,3.319999933242798,3.390000104904175,3.390000104904175,76933,0.0,0.0
2024-05-10 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,55106,0.0,0.0
