Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,547.0,567.0,547.0,553.1500244140625,553.1500244140625,79999,0.0,0.0
2024-04-01 00:00:00+05:30,555.0,663.75,555.0,622.8499755859375,622.8499755859375,491851,0.0,0.0
2024-04-02 00:00:00+05:30,628.1500244140625,644.1500244140625,619.5999755859375,635.4000244140625,635.4000244140625,96559,0.0,0.0
2024-04-03 00:00:00+05:30,631.5999755859375,644.4000244140625,628.2000122070312,634.1500244140625,634.1500244140625,94973,0.0,0.0
2024-04-04 00:00:00+05:30,635.0999755859375,652.0,626.5499877929688,633.9000244140625,633.9000244140625,38743,0.0,0.0
2024-04-05 00:00:00+05:30,635.0,648.25,628.5,641.5499877929688,641.5499877929688,71299,0.0,0.0
2024-04-08 00:00:00+05:30,640.0,646.9000244140625,628.0,629.7999877929688,629.7999877929688,51849,0.0,0.0
2024-04-09 00:00:00+05:30,635.0,643.5,612.0,615.4000244140625,615.4000244140625,64916,0.0,0.0
2024-04-10 00:00:00+05:30,618.5499877929688,624.9000244140625,601.9500122070312,613.2000122070312,613.2000122070312,58514,0.0,0.0
2024-04-12 00:00:00+05:30,616.3499755859375,624.6500244140625,605.0,606.3499755859375,606.3499755859375,46280,0.0,0.0
2024-04-15 00:00:00+05:30,600.25,605.2000122070312,573.5499877929688,594.6500244140625,594.6500244140625,45089,0.0,0.0
2024-04-16 00:00:00+05:30,593.7999877929688,629.9000244140625,589.1500244140625,624.2000122070312,624.2000122070312,51643,0.0,0.0
2024-04-18 00:00:00+05:30,625.0,655.0,619.0,624.7999877929688,624.7999877929688,95746,0.0,0.0
2024-04-19 00:00:00+05:30,618.5499877929688,620.0,600.7000122070312,613.5499877929688,613.5499877929688,33836,0.0,0.0
2024-04-22 00:00:00+05:30,615.0,631.9000244140625,612.9500122070312,624.8499755859375,624.8499755859375,39034,0.0,0.0
2024-04-23 00:00:00+05:30,626.5,633.25,619.9500122070312,624.3499755859375,624.3499755859375,36711,0.0,0.0
2024-04-24 00:00:00+05:30,629.4500122070312,641.4500122070312,618.7999877929688,620.4500122070312,620.4500122070312,61244,0.0,0.0
2024-04-25 00:00:00+05:30,620.4500122070312,649.75,619.0,626.1500244140625,626.1500244140625,58071,0.0,0.0
2024-04-26 00:00:00+05:30,628.7999877929688,652.9500122070312,627.9500122070312,635.9500122070312,635.9500122070312,96892,0.0,0.0
2024-04-29 00:00:00+05:30,638.5,660.0,636.2999877929688,655.5499877929688,655.5499877929688,161413,0.0,0.0
2024-04-30 00:00:00+05:30,662.1500244140625,684.8499755859375,631.0,634.9500122070312,634.9500122070312,115869,0.0,0.0
2024-05-02 00:00:00+05:30,640.3499755859375,666.0,640.0,661.7999877929688,661.7999877929688,58782,0.0,0.0
2024-05-03 00:00:00+05:30,669.0,674.9500122070312,650.0999755859375,661.5999755859375,661.5999755859375,72614,0.0,0.0
2024-05-06 00:00:00+05:30,666.0,668.5,638.0,641.2999877929688,641.2999877929688,65020,0.0,0.0
2024-05-07 00:00:00+05:30,641.2999877929688,646.9500122070312,609.25,617.3499755859375,617.3499755859375,56604,0.0,0.0
2024-05-08 00:00:00+05:30,617.0,636.4000244140625,604.3499755859375,622.8499755859375,622.8499755859375,61147,0.0,0.0
2024-05-09 00:00:00+05:30,627.25,633.25,589.2000122070312,598.5999755859375,598.5999755859375,39530,0.0,0.0
2024-05-10 00:00:00+05:30,598.0,620.0,598.0,612.25,612.25,28347,0.0,0.0
2024-05-13 00:00:00+05:30,613.7999877929688,619.8499755859375,575.0999755859375,585.2000122070312,585.2000122070312,65668,0.0,0.0
2024-05-14 00:00:00+05:30,590.9500122070312,604.0,590.9500122070312,594.25,594.25,33351,0.0,0.0
2024-05-15 00:00:00+05:30,600.2000122070312,619.9500122070312,600.2000122070312,608.5499877929688,608.5499877929688,37889,0.0,0.0
2024-05-16 00:00:00+05:30,610.0499877929688,620.0,599.5499877929688,603.75,603.75,36976,0.0,0.0
2024-05-17 00:00:00+05:30,607.0999755859375,615.0,599.0,602.1500244140625,602.1500244140625,38743,0.0,0.0
2024-05-21 00:00:00+05:30,605.0,605.0,537.4500122070312,539.8499755859375,539.8499755859375,415034,0.0,0.0
2024-05-22 00:00:00+05:30,539.8499755859375,545.0,501.0,505.04998779296875,505.04998779296875,333803,0.0,0.0
2024-05-23 00:00:00+05:30,507.0,530.0,507.0,520.7000122070312,520.7000122070312,493910,0.0,0.0
2024-05-24 00:00:00+05:30,525.6500244140625,525.6500244140625,509.0,511.70001220703125,511.70001220703125,179131,0.0,0.0
2024-05-27 00:00:00+05:30,527.7000122070312,527.7000122070312,502.54998779296875,506.1499938964844,506.1499938964844,366689,0.0,0.0
2024-05-28 00:00:00+05:30,517.0,538.8499755859375,507.1499938964844,512.1500244140625,512.1500244140625,316054,0.0,0.0
2024-05-29 00:00:00+05:30,510.0,518.75,499.3999938964844,502.20001220703125,502.20001220703125,168474,0.0,0.0
2024-05-30 00:00:00+05:30,504.45001220703125,508.79998779296875,484.20001220703125,487.1499938964844,487.1499938964844,109390,0.0,0.0
2024-05-31 00:00:00+05:30,491.95001220703125,494.3999938964844,474.20001220703125,476.3999938964844,476.3999938964844,132731,0.0,0.0
2024-06-03 00:00:00+05:30,514.0,530.0,495.0,500.5,500.5,467659,0.0,0.0
