Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1112.0,1124.3499755859375,1075.199951171875,1080.9000244140625,1066.3116455078125,2523895,0.0,0.0
2024-04-01 00:00:00+05:30,1096.4000244140625,1125.699951171875,1083.5,1087.199951171875,1072.5264892578125,2104600,0.0,0.0
2024-04-02 00:00:00+05:30,1095.9000244140625,1105.0,1087.0,1093.8499755859375,1079.0867919921875,1280532,0.0,0.0
2024-04-03 00:00:00+05:30,1087.0999755859375,1112.699951171875,1087.0999755859375,1091.800048828125,1077.0645751953125,1747357,0.0,0.0
2024-04-04 00:00:00+05:30,1102.0,1106.8499755859375,1087.0,1093.6500244140625,1078.8895263671875,1138261,0.0,0.0
2024-04-05 00:00:00+05:30,1094.949951171875,1160.0,1088.0999755859375,1132.550048828125,1117.2645263671875,8082508,0.0,0.0
2024-04-08 00:00:00+05:30,1140.0,1147.8499755859375,1121.0999755859375,1137.550048828125,1122.1971435546875,1945676,0.0,0.0
2024-04-09 00:00:00+05:30,1142.0,1163.0,1130.25,1137.949951171875,1122.591552734375,2377893,0.0,0.0
2024-04-10 00:00:00+05:30,1140.1500244140625,1188.800048828125,1140.1500244140625,1168.550048828125,1152.7786865234375,5057112,0.0,0.0
2024-04-12 00:00:00+05:30,1170.0,1181.4000244140625,1146.0,1148.449951171875,1132.9498291015625,2492408,0.0,0.0
2024-04-15 00:00:00+05:30,1121.0,1129.9000244140625,1075.5,1102.1500244140625,1087.2747802734375,2859502,0.0,0.0
2024-04-16 00:00:00+05:30,1090.9000244140625,1129.5999755859375,1089.0999755859375,1106.199951171875,1091.2701416015625,1695444,0.0,0.0
2024-04-18 00:00:00+05:30,1121.9000244140625,1155.949951171875,1096.9000244140625,1105.050048828125,1090.1357421875,2704435,0.0,0.0
2024-04-19 00:00:00+05:30,1090.0,1123.5,1080.5,1103.75,1088.853271484375,2126463,0.0,0.0
2024-04-22 00:00:00+05:30,1119.0,1123.0,1097.800048828125,1115.4000244140625,1100.345947265625,1853764,0.0,0.0
2024-04-23 00:00:00+05:30,1119.8499755859375,1130.0,1110.0,1114.9000244140625,1099.852783203125,1354218,0.0,0.0
2024-04-24 00:00:00+05:30,1124.0,1144.9000244140625,1116.050048828125,1126.8499755859375,1111.6414794921875,2258338,0.0,0.0
2024-04-25 00:00:00+05:30,1133.949951171875,1141.199951171875,1108.550048828125,1112.800048828125,1097.7811279296875,2113748,0.0,0.0
2024-04-26 00:00:00+05:30,1122.300048828125,1132.5,1116.1500244140625,1122.0,1106.85693359375,1171198,0.0,0.0
2024-04-29 00:00:00+05:30,1135.0,1136.0,1095.9000244140625,1099.5,1084.6605224609375,2083202,0.0,0.0
2024-04-30 00:00:00+05:30,1066.0,1084.9000244140625,1050.0,1072.1500244140625,1057.6796875,5927320,0.0,0.0
2024-05-02 00:00:00+05:30,1072.0,1110.949951171875,1065.0999755859375,1100.6500244140625,1085.7950439453125,3008089,0.0,0.0
2024-05-03 00:00:00+05:30,1103.9000244140625,1109.4000244140625,1082.4000244140625,1090.800048828125,1076.0780029296875,1026369,0.0,0.0
2024-05-06 00:00:00+05:30,1096.0,1103.5,1068.449951171875,1082.449951171875,1067.8406982421875,798202,0.0,0.0
2024-05-07 00:00:00+05:30,1082.449951171875,1087.9000244140625,1060.5,1063.550048828125,1049.19580078125,700537,0.0,0.0
2024-05-08 00:00:00+05:30,1063.550048828125,1084.0999755859375,1055.300048828125,1080.0,1065.4237060546875,634335,0.0,0.0
2024-05-09 00:00:00+05:30,1080.0,1084.0,1042.0,1044.300048828125,1030.2056884765625,623050,0.0,0.0
2024-05-10 00:00:00+05:30,1045.0,1062.9000244140625,1043.0,1058.6500244140625,1044.3619384765625,684671,0.0,0.0
2024-05-13 00:00:00+05:30,1057.0,1065.0,1032.199951171875,1063.0,1048.6531982421875,598289,0.0,0.0
2024-05-14 00:00:00+05:30,1062.25,1068.3499755859375,1048.0,1065.75,1051.3660888671875,567464,0.0,0.0
2024-05-15 00:00:00+05:30,1065.8499755859375,1101.5,1065.8499755859375,1072.449951171875,1057.9755859375,962430,0.0,0.0
2024-05-16 00:00:00+05:30,1080.0,1085.6500244140625,1071.4000244140625,1083.0,1068.38330078125,533612,0.0,0.0
2024-05-17 00:00:00+05:30,1083.0,1105.25,1078.800048828125,1084.449951171875,1069.8135986328125,695850,0.0,0.0
2024-05-21 00:00:00+05:30,1079.0,1094.3499755859375,1075.300048828125,1087.449951171875,1072.773193359375,572520,0.0,0.0
2024-05-22 00:00:00+05:30,1084.1500244140625,1094.8499755859375,1076.449951171875,1086.449951171875,1071.78662109375,496537,0.0,0.0
2024-05-23 00:00:00+05:30,1081.050048828125,1094.8499755859375,1077.0,1088.8499755859375,1074.154296875,927993,0.0,0.0
2024-05-24 00:00:00+05:30,1089.8499755859375,1118.4000244140625,1080.050048828125,1084.25,1069.616455078125,3184058,0.0,0.0
