Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,159.25,165.5,158.4499969482422,159.4499969482422,159.4499969482422,14400,0.0,0.0
2024-12-31 00:00:00+05:30,161.0,166.0,155.0,161.1999969482422,161.1999969482422,28000,0.0,0.0
2025-01-01 00:00:00+05:30,162.0,162.0,159.5,160.1999969482422,160.1999969482422,16800,0.0,0.0
2025-01-02 00:00:00+05:30,160.5,162.0,159.60000610351562,161.14999389648438,161.14999389648438,13600,0.0,0.0
2025-01-03 00:00:00+05:30,160.0,164.0,159.75,161.5500030517578,161.5500030517578,8800,0.0,0.0
2025-01-06 00:00:00+05:30,158.0,158.0,151.0,154.89999389648438,154.89999389648438,15200,0.0,0.0
2025-01-07 00:00:00+05:30,160.9499969482422,162.9499969482422,156.0,156.0500030517578,156.0500030517578,6400,0.0,0.0
2025-01-08 00:00:00+05:30,161.0,161.4499969482422,155.5,160.39999389648438,160.39999389648438,48000,0.0,0.0
2025-01-09 00:00:00+05:30,162.0,163.9499969482422,158.0,160.64999389648438,160.64999389648438,16000,0.0,0.0
2025-01-10 00:00:00+05:30,158.9499969482422,171.0,154.0,168.0500030517578,168.0500030517578,28000,0.0,0.0
2025-01-13 00:00:00+05:30,168.0500030517578,190.0,160.0,164.75,164.75,92000,0.0,0.0
2025-01-14 00:00:00+05:30,166.0,177.0,166.0,168.10000610351562,168.10000610351562,56000,0.0,0.0
2025-01-15 00:00:00+05:30,168.39999389648438,177.5,168.39999389648438,171.1999969482422,171.1999969482422,52800,0.0,0.0
2025-01-16 00:00:00+05:30,179.85000610351562,179.85000610351562,172.0,172.0,172.0,10400,0.0,0.0
2025-01-17 00:00:00+05:30,178.3000030517578,178.3000030517578,169.25,172.35000610351562,172.35000610351562,12800,0.0,0.0
2025-01-20 00:00:00+05:30,169.0,173.9499969482422,168.0500030517578,168.0500030517578,168.0500030517578,5600,0.0,0.0
2025-01-21 00:00:00+05:30,173.5,173.5,166.0,166.0,166.0,4000,0.0,0.0
2025-01-22 00:00:00+05:30,166.0,166.0,161.0,161.0,161.0,6400,0.0,0.0
2025-01-23 00:00:00+05:30,161.0,175.0,161.0,169.75,169.75,24000,0.0,0.0
2025-01-24 00:00:00+05:30,169.75,169.89999389648438,167.0,167.0,167.0,10400,0.0,0.0
2025-01-27 00:00:00+05:30,157.0,165.0,157.0,163.64999389648438,163.64999389648438,9600,0.0,0.0
2025-01-28 00:00:00+05:30,165.0,166.0,150.0,153.39999389648438,153.39999389648438,36800,0.0,0.0
2025-01-29 00:00:00+05:30,157.35000610351562,161.9499969482422,155.5,160.8000030517578,160.8000030517578,21600,0.0,0.0
2025-01-30 00:00:00+05:30,164.9499969482422,167.5,160.5,160.5,160.5,56800,0.0,0.0
2025-01-31 00:00:00+05:30,161.14999389648438,165.3000030517578,158.0,165.14999389648438,165.14999389648438,29600,0.0,0.0
2025-02-01 00:00:00+05:30,165.14999389648438,165.14999389648438,162.14999389648438,165.0,165.0,7200,0.0,0.0
2025-02-03 00:00:00+05:30,164.1999969482422,164.1999969482422,160.0,160.3000030517578,160.3000030517578,121600,0.0,0.0
2025-02-04 00:00:00+05:30,162.89999389648438,168.9499969482422,160.5,161.0,161.0,13600,0.0,0.0
2025-02-05 00:00:00+05:30,161.0,165.0,160.0500030517578,163.0,163.0,76800,0.0,0.0
2025-02-06 00:00:00+05:30,161.3000030517578,166.10000610351562,156.85000610351562,160.10000610351562,160.10000610351562,75200,0.0,0.0
2025-02-07 00:00:00+05:30,159.0,160.5,156.1999969482422,157.6999969482422,157.6999969482422,83200,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,162.3000030517578,151.0,151.75,151.75,31200,0.0,0.0
2025-02-11 00:00:00+05:30,152.0,152.0,140.0,142.0,142.0,56000,0.0,0.0
2025-02-12 00:00:00+05:30,136.3000030517578,141.64999389648438,135.14999389648438,139.0500030517578,139.0500030517578,15200,0.0,0.0
2025-02-13 00:00:00+05:30,139.0,142.8000030517578,137.0,137.0500030517578,137.0500030517578,25600,0.0,0.0
2025-02-14 00:00:00+05:30,135.0500030517578,137.0,130.0,130.0,130.0,21600,0.0,0.0
2025-02-17 00:00:00+05:30,132.0,132.0,122.0,126.0,126.0,78400,0.0,0.0
2025-02-18 00:00:00+05:30,127.0,129.0,124.0,124.69999694824219,124.69999694824219,28800,0.0,0.0
2025-02-19 00:00:00+05:30,125.0,135.0,122.0,122.80000305175781,122.80000305175781,48000,0.0,0.0
2025-02-20 00:00:00+05:30,127.8499984741211,130.0,122.0,129.0,129.0,14400,0.0,0.0
