Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,801,0.0,0.0
2024-04-15 00:00:00+05:30,4.429999828338623,4.650000095367432,4.429999828338623,4.539999961853027,4.539999961853027,223,0.0,0.0
2024-04-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.320000171661377,4.650000095367432,4.650000095367432,10012,0.0,0.0
2024-04-29 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50,0.0,0.0
2024-05-06 00:00:00+05:30,5.119999885559082,5.119999885559082,4.639999866485596,4.960000038146973,4.960000038146973,4801,0.0,0.0
2024-05-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,30,0.0,0.0
2024-05-21 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,310,0.0,0.0
2024-06-10 00:00:00+05:30,4.269999980926514,4.710000038146973,4.269999980926514,4.349999904632568,4.349999904632568,670,0.0,0.0
2024-06-18 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9,0.0,0.0
2024-06-24 00:00:00+05:30,4.340000152587891,4.340000152587891,3.940000057220459,4.300000190734863,4.300000190734863,7825,0.0,0.0
2024-07-01 00:00:00+05:30,4.510000228881836,4.510000228881836,4.099999904632568,4.190000057220459,4.190000057220459,5919,0.0,0.0
2024-07-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.130000114440918,4.130000114440918,6872,0.0,0.0
2024-07-15 00:00:00+05:30,4.210000038146973,4.329999923706055,4.099999904632568,4.329999923706055,4.329999923706055,7459,0.0,0.0
2024-07-22 00:00:00+05:30,4.239999771118164,4.539999961853027,4.119999885559082,4.539999961853027,4.539999961853027,3407,0.0,0.0
2024-07-29 00:00:00+05:30,4.760000228881836,4.760000228881836,4.320000171661377,4.320000171661377,4.320000171661377,1961,0.0,0.0
